Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.9170701218278623
,,,,,,,,,,,13.00220637714655
,,,,,,,,,,,7.99289531257719
,,,,,,,,,,,2.579535615888929
,,,,,,,,,,,7.962930072416398
,,,,,,,,,,,5.168372798785725
,,,,,,,,,,,2.1887115408942606
,,,,,,,,,,,2.1908366730065296
,,,,,,,,,,,-3.4379673707962013
,,,,,,,,,,,4.088106475984503
,,,,,,,,,,,-0.9429699567787537
,,,,,,,,,,,-1.0166891554353015
,,,,,,,,,,,-9.161451257861785
,,,,,,,,,,,2.200172220153874
,,,,,,,,,,,-2.019064494070747
,,,,,,,,,,,-10.977922289684756
,,,,,,,,,,,-9.153616523641588
,,,,,,,,,,,-4.883326423381291
,,,,,,,,,,,6.07413379053439
,,,,,,,,,,,-0.05927609009029311
,,,,,,,,,,,7.299894984921224
,,,,,,,,,,,-6.015274936534524
,,,,,,,,,,,6.353591887972215
,,,,,,,,,,,2.4031801279071203
,,,,,,,,,,,1.9951449307014286
,,,,,,,,,,,1.649409719291441
,,,,,,,,,,,4.453710403909298
,,,,,,,,,,,-0.1523070760091656
,,,,,,,,,,,-0.799904603510285
,,,,,,,,,,,1.9984721787360513
,,,,,,,,,,,1.4927399237691077
,,,,,,,,,,,0.3194888178913686
,,,,,,,,,,,2.510253215176789
,,,,,,,,,,,-0.5677185466688002
,,,,,,,,,,,-1.6759804316219657
,,,,,,,,,,,1.880702569804086
,,,,,,,,,,,-8.184918140844573
,,,,,,,,,,,-6.536582388528984
,,,,,,,,,,,-12.688910806239804
,,,,,,,,,,,-1.6692632871262276
,,,,,,,,,,,-3.9602310688927247
,,,,,,,,,,,1.9227917512924222
,,,,,,,,,,,10.93116998016535
,,,,,,,,,,,-0.4251808410734128
,,,,,,,,,,,-0.3419410412828938
,,,,,,,,,,,-0.7386579552425019
,,,,,,,,,,,2.4597194595834537
,,,,,,,,,,,4.842107098801691
,,,,,,,,,,,-2.2935779816513673
,,,,,,,,,,,-5.825242718446603
,,,,,,,,,,,-12.244897959183675
,,,,,,,,,,,-2.1551724137931103
,,,,,,,,,,,-1.9653188877577037
,,,,,,,,,,,-3.216785592146792
,,,,,,,,,,,-1.9277090049651662
,,,,,,,,,,,-2.7368404990748303
,,,,,,,,,,,2.554895475007484
,,,,,,,,,,,2.6541700841236064
,,,,,,,,,,,1.7287249304607286
,,,,,,,,,,,-0.9206378270709337
,,,,,,,,,,,11.085529215530698
,,,,,,,,,,,0.7680491731482277
,,,,,,,,,,,2.9137837397317696
,,,,,,,,,,,-2.6995052845019956
,,,,,,,,,,,0.020475202749040022
,,,,,,,,,,,1.7893474230471327
,,,,,,,,,,,3.1736827426667134
,,,,,,,,,,,-6.4285732450939435
,,,,,,,,,,,9.483419792288686
,,,,,,,,,,,0.6443833728732642
,,,,,,,,,,,-4.5573845248535605
,,,,,,,,,,,2.1844604235813563
,,,,,,,,,,,-2.714927223475698
,,,,,,,,,,,2.6528472109780097
,,,,,,,,,,,0.4080815543541405
,,,,,,,,,,,-2.7070710153290776
,,,,,,,,,,,-2.4534684377362197
,,,,,,,,,,,-2.3809523809523796
,,,,,,,,,,,10.795829895793062
,,,,,,,,,,,-9.91476402444556
,,,,,,,,,,,9.6496598073238
,,,,,,,,,,,0.3772009651535626
,,,,,,,,,,,13.340230295415495
,,,,,,,,,,,-2.625921437451524
,,,,,,,,,,,11.945786604093797
,,,,,,,,,,,7.359373569488525
,,,,,,,,,,,-5.195055476139814
,,,,,,,,,,,4.998545653592458
,,,,,,,,,,,4.327195991532477
,,,,,,,,,,,-2.840696642353535
,,,,,,,,,,,-5.246757936164272
,,,,,,,,,,,-1.320312874168522
,,,,,,,,,,,1.261479509735338
,,,,,,,,,,,-2.1038853313565653
,,,,,,,,,,,-0.5021966238133899
,,,,,,,,,,,9.643363353136891
,,,,,,,,,,,-5.92323380287246
,,,,,,,,,,,7.3887251714723305
,,,,,,,,,,,1.1154127894748171
,,,,,,,,,,,3.184546640314821
,,,,,,,,,,,-3.1171148235670927
,,,,,,,,,,,-0.39787798408488584
,,,,,,,,,,,-0.5208310863327341
,,,,,,,,,,,-4.278785311614854
,,,,,,,,,,,-0.666267254591574
,,,,,,,,,,,-0.10354488975515608
,,,,,,,,,,,3.2849713662736093
,,,,,,,,,,,0.9476934356297875
,,,,,,,,,,,-11.038395645284538
,,,,,,,,,,,-2.398500578057252
,,,,,,,,,,,-8.7096405770194
,,,,,,,,,,,-6.402825129748237
,,,,,,,,,,,-1.1522482187935879
,,,,,,,,,,,7.479494390916102
,,,,,,,,,,,2.7442956935837373
,,,,,,,,,,,11.751533599739687
,,,,,,,,,,,5.509449210648569
,,,,,,,,,,,12.381081803379985
,,,,,,,,,,,8.956896025559004
,,,,,,,,,,,-7.997623125299739
,,,,,,,,,,,5.760095338855308
,,,,,,,,,,,-4.100958005575066
,,,,,,,,,,,-4.456823425056825
,,,,,,,,,,,-8.875742265874663
,,,,,,,,,,,-0.5618021260758468
,,,,,,,,,,,-1.6216169680836856
,,,,,,,,,,,-2.1680212591252683
,,,,,,,,,,,4.722213202866854
,,,,,,,,,,,0.10714283428880833
,,,,,,,,,,,-7.351194659045859
,,,,,,,,,,,1.9482430867948182
,,,,,,,,,,,3.829664529257286
,,,,,,,,,,,5.341121086963881
,,,,,,,,,,,2.9119220491649003
,,,,,,,,,,,2.9924799207616104
,,,,,,,,,,,2.2946114063159087
,,,,,,,,,,,0.560111887478925
,,,,,,,,,,,-10.960987457507557
,,,,,,,,,,,5.4600248213292275
,,,,,,,,,,,-11.77554949555423
,,,,,,,,,,,6.316469243332378
,,,,,,,,,,,-0.20261919802049988
,,,,,,,,,,,4.872044462225247
,,,,,,,,,,,-2.3788069900902116
,,,,,,,,,,,-9.833108713294308
,,,,,,,,,,,1.9811148463410717
,,,,,,,,,,,15.322732395856065
,,,,,,,,,,,-8.964648124116493
,,,,,,,,,,,8.379342317445818
,,,,,,,,,,,3.098883831598556
,,,,,,,,,,,0.24312979992842543
,,,,,,,,,,,-0.8061710647232161
,,,,,,,,,,,2.3241245442331575
,,,,,,,,,,,0.618433173383309
,,,,,,,,,,,7.18947527418203
,,,,,,,,,,,4.568031228780129
,,,,,,,,,,,0.5616155924077333
,,,,,,,,,,,-5.594189460670691
,,,,,,,,,,,2.570032205399002
,,,,,,,,,,,4.501112266966672
,,,,,,,,,,,-1.1122466582910562
,,,,,,,,,,,-2.5728471570870965
,,,,,,,,,,,-7.048182809280817
,,,,,,,,,,,-4.550127671077959
,,,,,,,,,,,-0.08638119246755593
,,,,,,,,,,,-1.9652806951842194
,,,,,,,,,,,6.980359810958632
,,,,,,,,,,,-0.3345879177867772
,,,,,,,,,,,2.4531603112718727
,,,,,,,,,,,-5.2339790828498
,,,,,,,,,,,-2.4328837412076894
,,,,,,,,,,,7.309898161702293
,,,,,,,,,,,-1.1343315466126427
,,,,,,,,,,,-0.35423279817121056
,,,,,,,,,,,2.886426069048568
,,,,,,,,,,,-3.5382389024221226
,,,,,,,,,,,-3.773054133793565
,,,,,,,,,,,-5.288819178509556
,,,,,,,,,,,5.846768682993584
,,,,,,,,,,,0.27322451833656203
,,,,,,,,,,,-4.113029330690637
,,,,,,,,,,,-1.6191302265389709
,,,,,,,,,,,6.211329698121617
,,,,,,,,,,,3.8572584548944917
,,,,,,,,,,,-0.23474218108945877
,,,,,,,,,,,11.527375858352713
,,,,,,,,,,,35.06944271977309
,,,,,,,,,,,33.536590026028364
,,,,,,,,,,,26.911318641401948
,,,,,,,,,,,5.102040882526325
,,,,,,,,,,,-17.045450323165568
,,,,,,,,,,,5.429858981346385
,,,,,,,,,,,-8.615715246460866
,,,,,,,,,,,-0.8484811493844688
,,,,,,,,,,,12.174941902143672
,,,,,,,,,,,2.171662033078462
,,,,,,,,,,,-6.5015971150650245
,,,,,,,,,,,0.10139005488987607
,,,,,,,,,,,3.841809586448022
,,,,,,,,,,,1.6045774616327861
,,,,,,,,,,,-3.772556038922005
,,,,,,,,,,,-1.1830934336487644
,,,,,,,,,,,-3.1843808615827953
,,,,,,,,,,,4.514439080283481
,,,,,,,,,,,3.721377484330816
,,,,,,,,,,,3.5577005077399093
,,,,,,,,,,,-0.178089981340932
,,,,,,,,,,,0.3549242256283236
,,,,,,,,,,,6.638112255837953
,,,,,,,,,,,-2.0171645010482138
,,,,,,,,,,,-2.301348983254016
,,,,,,,,,,,1.2642273501742665
,,,,,,,,,,,-1.5259718344049702
,,,,,,,,,,,1.1707336922002014
,,,,,,,,,,,-0.5972670362366159
,,,,,,,,,,,2.1784203288540738
,,,,,,,,,,,4.457224244142836
,,,,,,,,,,,0.4346408183832864
,,,,,,,,,,,0.23858109904625735
,,,,,,,,,,,-2.6337256923110743
,,,,,,,,,,,-0.24590206650289304
,,,,,,,,,,,-0.21750412999593038
,,,,,,,,,,,-0.40005645478476026
,,,,,,,,,,,0.08395964086540175
,,,,,,,,,,,0.49861582488657064
,,,,,,,,,,,0.8716111312954098
,,,,,,,,,,,-4.026278661959111
,,,,,,,,,,,-0.20089908832375158
,,,,,,,,,,,-5.63002283398059
,,,,,,,,,,,-23.279649802987365
,,,,,,,,,,,-9.060507477444531
,,,,,,,,,,,0.7928284743939713
,,,,,,,,,,,4.980432544048824
,,,,,,,,,,,-3.4690843829408067
,,,,,,,,,,,0.38017030395177187
,,,,,,,,,,,-0.9157256355972265
,,,,,,,,,,,-0.4259538200833646
,,,,,,,,,,,-1.8047018116182159
,,,,,,,,,,,0.32609368605191946
,,,,,,,,,,,-3.6516152658770125
,,,,,,,,,,,2.9073416713484477
,,,,,,,,,,,4.788389968908916
,,,,,,,,,,,-6.803003115135169
,,,,,,,,,,,0.4408068478699505
,,,,,,,,,,,2.995533167538241
,,,,,,,,,,,0.11271832726261266
,,,,,,,,,,,2.521418889432823
,,,,,,,,,,,0.8139683624827541
,,,,,,,,,,,-0.8668083206739254
,,,,,,,,,,,-0.900306100777243
,,,,,,,,,,,3.7179752339451966
,,,,,,,,,,,0.4225559748956442
,,,,,,,,,,,-4.910157226228662
,,,,,,,,,,,3.270353813075701
,,,,,,,,,,,2.2162730758068676
,,,,,,,,,,,2.770262956899927
,,,,,,,,,,,3.028729510387734
,,,,,,,,,,,-2.2995323259304
,,,,,,,,,,,5.518765520257986
,,,,,,,,,,,8.890704178695415
,,,,,,,,,,,7.211126258541896
,,,,,,,,,,,-5.115089514066497
,,,,,,,,,,,-0.24122105117331216
,,,,,,,,,,,10.6699734949528
,,,,,,,,,,,-1.86046539136089
,,,,,,,,,,,7.457241896356123
,,,,,,,,,,,0.18391225529812516
,,,,,,,,,,,-1.9331774314870387
,,,,,,,,,,,-1.7921147606822103
,,,,,,,,,,,11.401869225516606
,,,,,,,,,,,-4.411768605777169
,,,,,,,,,,,7.26225702736933
,,,,,,,,,,,16.94244321486778
,,,,,,,,,,,-19.377164205493926
,,,,,,,,,,,5.868544811142911
,,,,,,,,,,,-0.6537926024577843
,,,,,,,,,,,2.8840963310836827
,,,,,,,,,,,-2.947365610223059
,,,,,,,,,,,2.6003978483388295
,,,,,,,,,,,-0.311087693588334
,,,,,,,,,,,1.9218109539708763
,,,,,,,,,,,-0.45260322631111194
,,,,,,,,,,,-12.696914804075433
,,,,,,,,,,,2.9516206937786365
,,,,,,,,,,,-10.546090374692724
,,,,,,,,,,,-1.7803478792223615
,,,,,,,,,,,-4.195636495600098
,,,,,,,,,,,-2.4793430275493336
,,,,,,,,,,,3.5924089762432914
,,,,,,,,,,,-2.3745347423216145
,,,,,,,,,,,8.285388973483137
,,,,,,,,,,,-0.8504314187877782
,,,,,,,,,,,-5.488373512445506
,,,,,,,,,,,0.9664762403511702
,,,,,,,,,,,-0.23005930259932938
,,,,,,,,,,,-3.014534934461196
,,,,,,,,,,,-2.8180867638305216
,,,,,,,,,,,0.26258249039008774
,,,,,,,,,,,2.182569574468289
,,,,,,,,,,,-1.640874731876906
,,,,,,,,,,,7.018698862429545
,,,,,,,,,,,-0.5797946452970564
,,,,,,,,,,,-1.1019717921911507
,,,,,,,,,,,-5.848232513988421
,,,,,,,,,,,6.780014408867572
,,,,,,,,,,,1.9754147050304596
,,,,,,,,,,,3.5271820092893478
,,,,,,,,,,,4.34636517280218
,,,,,,,,,,,5.551481637314424
,,,,,,,,,,,0.44877589603899537
,,,,,,,,,,,1.6434121693525583
,,,,,,,,,,,6.239399473880965
,,,,,,,,,,,-14.785615987080618
,,,,,,,,,,,-14.36970965327437
,,,,,,,,,,,2.102266612870764
,,,,,,,,,,,16.107836010579618
,,,,,,,,,,,1.243111109857196
,,,,,,,,,,,-4.123262684157297
,,,,,,,,,,,-1.1689754073969851
,,,,,,,,,,,-5.161316806203345
,,,,,,,,,,,-0.39128882244041563
,,,,,,,,,,,1.5373153728186253
,,,,,,,,,,,0.953997179507013
,,,,,,,,,,,2.3617628076679296
,,,,,,,,,,,3.710991583214124
,,,,,,,,,,,2.651126596158605
,,,,,,,,,,,2.9019265974062733
,,,,,,,,,,,3.8369898926154065
,,,,,,,,,,,0.37599937336092637
,,,,,,,,,,,-3.692149942555119
,,,,,,,,,,,17.934076709470588
,,,,,,,,,,,0.41431935187546287
,,,,,,,,,,,-7.906932887687077
,,,,,,,,,,,-1.3683087527440136
,,,,,,,,,,,-1.250534669410257
,,,,,,,,,,,-1.6421067087273826
,,,,,,,,,,,29.270113828530384
,,,,,,,,,,,-3.778337458875498
,,,,,,,,,,,5.296785891151103
,,,,,,,,,,,-11.828438239800946
,,,,,,,,,,,7.5093143176602695
,,,,,,,,,,,0.031208066817583813
,,,,,,,,,,,1.7733860302610083
,,,,,,,,,,,5.057470144390933
,,,,,,,,,,,-0.9049606621764639
,,,,,,,,,,,9.077036563594618
,,,,,,,,,,,3.820774209082643
,,,,,,,,,,,1.706523476227602
,,,,,,,,,,,-1.0171491016301388
,,,,,,,,,,,-2.8069186206919454
,,,,,,,,,,,0.5639347984208882
,,,,,,,,,,,1.996001520909644
,,,,,,,,,,,-2.474991587096582
,,,,,,,,,,,1.481877883239946
,,,,,,,,,,,0.8545476740056728
,,,,,,,,,,,-1.1852877666255068
,,,,,,,,,,,-0.34505602779857725
,,,,,,,,,,,-0.8011032863216485
,,,,,,,,,,,9.795509094250974
,,,,,,,,,,,-1.2051853849512497
,,,,,,,,,,,-8.1647700670066
,,,,,,,,,,,-8.632138114209837
,,,,,,,,,,,0.8130081300813004
,,,,,,,,,,,10.413694721825962
,,,,,,,,,,,6.015037593984957
,,,,,,,,,,,3.3720937453455946
,,,,,,,,,,,-1.5302747871307645
,,,,,,,,,,,1.4333136734244505
,,,,,,,,,,,4.630904418218847
,,,,,,,,,,,-1.0087084765776098
,,,,,,,,,,,2.0799996512276664
,,,,,,,,,,,0.7858500966414965
,,,,,,,,,,,-1.391559085431851
,,,,,,,,,,,-6.328125543271483
,,,,,,,,,,,-7.096249855833918
,,,,,,,,,,,-12.596113855655403
,,,,,,,,,,,-18.089341186109294
,,,,,,,,,,,-16.725349260142636
,,,,,,,,,,,-4.667174222802856
,,,,,,,,,,,0.5287058135094185
,,,,,,,,,,,6.695656154466718
,,,,,,,,,,,-2.335644013520067
,,,,,,,,,,,6.073753848313771
,,,,,,,,,,,-1.4011838361210494
,,,,,,,,,,,1.5671645083972692
,,,,,,,,,,,23.38235452925865
,,,,,,,,,,,5.0340121137399905
,,,,,,,,,,,12.874996662139893
,,,,,,,,,,,1.3097564064803464
,,,,,,,,,,,3.238342056921155
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5642702654449465
,,,,,,,,,,,2.91262016065059
,,,,,,,,,,,-1.659033271013513
,,,,,,,,,,,-7.292478735615816
,,,,,,,,,,,8.73865998303198
,,,,,,,,,,,11.532121737544273
,,,,,,,,,,,-8.968608363239014
,,,,,,,,,,,7.732865602735984
,,,,,,,,,,,-0.7430073537128976
,,,,,,,,,,,0.49075526326343777
,,,,,,,,,,,3.1385596085598593
,,,,,,,,,,,1.5531257862427168
,,,,,,,,,,,-1.5528940297827774
,,,,,,,,,,,-6.424475448119381
,,,,,,,,,,,-4.085675591837969
,,,,,,,,,,,-3.8420487380151087
,,,,,,,,,,,6.614018447431391
,,,,,,,,,,,-11.115837963744454
,,,,,,,,,,,6.139609092999592
,,,,,,,,,,,0.5732493865049406
,,,,,,,,,,,9.676595856288799
,,,,,,,,,,,-6.164385686785934
,,,,,,,,,,,2.2737662906582017
,,,,,,,,,,,8.479790359257834
,,,,,,,,,,,3.9318799970575355
,,,,,,,,,,,0.2025779006260393
,,,,,,,,,,,4.717998409370594
,,,,,,,,,,,-0.03200073242187784
,,,,,,,,,,,11.100033684448604
,,,,,,,,,,,0.20630620157567137
,,,,,,,,,,,1.7621127977375295
,,,,,,,,,,,2.466174324839372
,,,,,,,,,,,2.4780726007184626
,,,,,,,,,,,1.6061595819192576
,,,,,,,,,,,-4.426560823274599
,,,,,,,,,,,2.764981664842054
,,,,,,,,,,,0.5189663555873665
,,,,,,,,,,,-0.9321646629795879
,,,,,,,,,,,-0.05223538070254108
,,,,,,,,,,,-0.24669495973293465
,,,,,,,,,,,0.6824136119608681
,,,,,,,,,,,1.9112675354021462
,,,,,,,,,,,4.0013792913782
,,,,,,,,,,,2.2431149371474675
,,,,,,,,,,,0.12976158049863784
,,,,,,,,,,,1.8807803395632305
,,,,,,,,,,,-0.5142865862165138
,,,,,,,,,,,-2.5442427345893748
,,,,,,,,,,,0.9385717647520977
,,,,,,,,,,,0.8919737485316688
,,,,,,,,,,,-4.066264854752461
,,,,,,,,,,,4.06557302005956
,,,,,,,,,,,3.8677931111585195
,,,,,,,,,,,-1.3595744463059276
,,,,,,,,,,,-6.272930951811048
,,,,,,,,,,,1.6782795691131724
,,,,,,,,,,,-0.10880950173715576
,,,,,,,,,,,-20.183486934195543
,,,,,,,,,,,2.4203245339345045
,,,,,,,,,,,-7.366482608106452
,,,,,,,,,,,8.891701015821909
,,,,,,,,,,,2.6905896169485715
,,,,,,,,,,,1.1317155267115453
,,,,,,,,,,,-5.651494891210163
,,,,,,,,,,,-0.0599534094656633
,,,,,,,,,,,-0.6997022422968939
,,,,,,,,,,,1.032807325331575
,,,,,,,,,,,0.5094591903291388
,,,,,,,,,,,1.8292682926829258
,,,,,,,,,,,0.8635593123559744
,,,,,,,,,,,2.032288060425387
,,,,,,,,,,,-3.119907352019851
,,,,,,,,,,,0.7785629345278977
,,,,,,,,,,,-1.760891101955366
,,,,,,,,,,,0.6219336747389121
,,,,,,,,,,,-1.9724940023444617
,,,,,,,,,,,-8.4102944205723
,,,,,,,,,,,-5.941217878452633
,,,,,,,,,,,2.1822007683220477
,,,,,,,,,,,2.6349295103788535
,,,,,,,,,,,-0.17482084635430795
,,,,,,,,,,,-2.8452599608978772
,,,,,,,,,,,1.2535976413160768
,,,,,,,,,,,-2.2203771017149876
,,,,,,,,,,,-0.4763828371942793
,,,,,,,,,,,-1.347237995909623
,,,,,,,,,,,8.995409589042126
,,,,,,,,,,,1.0716501783945915
,,,,,,,,,,,-5.848070846790137
,,,,,,,,,,,1.8157654951170343
,,,,,,,,,,,6.2119967231721915
,,,,,,,,,,,-2.4379188148019466
,,,,,,,,,,,4.816915618874901
,,,,,,,,,,,4.466858789625363
,,,,,,,,,,,2.3923444976076524
,,,,,,,,,,,-4.268292682926827
,,,,,,,,,,,23.02371541501975
,,,,,,,,,,,4.647979260976442
,,,,,,,,,,,-9.677419354838719
,,,,,,,,,,,-10.798124195794372
,,,,,,,,,,,-3.502306960145461
,,,,,,,,,,,12.366549232366836
,,,,,,,,,,,7.567560090501104
,,,,,,,,,,,-2.206948960095872
,,,,,,,,,,,-8.76973711487274
,,,,,,,,,,,3.81679389312977
,,,,,,,,,,,-6.2418069799253715
,,,,,,,,,,,3.1126001915875463
,,,,,,,,,,,4.570683501406364
,,,,,,,,,,,-2.434871984201834
,,,,,,,,,,,7.106916845758832
,,,,,,,,,,,0.8510611609591905
,,,,,,,,,,,-1.6513067974562858
,,,,,,,,,,,4.198008750650246
,,,,,,,,,,,2.1746075342572055
,,,,,,,,,,,-1.5774435715757704
,,,,,,,,,,,-18.01149214821301
,,,,,,,,,,,-1.5972243414984888
,,,,,,,,,,,8.697762853734531
,,,,,,,,,,,-8.50804033034828
,,,,,,,,,,,-7.825163889637636
,,,,,,,,,,,0.0
,,,,,,,,,,,11.709993661653357
,,,,,,,,,,,-19.965520398370145
,,,,,,,,,,,5.603788744053844
,,,,,,,,,,,7.063195708082603
,,,,,,,,,,,13.486001648875458
,,,,,,,,,,,-0.6590375808547151
,,,,,,,,,,,-3.630371535241025
,,,,,,,,,,,-3.439350124584294
,,,,,,,,,,,3.432957890195084
,,,,,,,,,,,1.0241429593371976
,,,,,,,,,,,-3.9390541506982686
,,,,,,,,,,,-3.187103033513907
,,,,,,,,,,,-1.0273962536276997
,,,,,,,,,,,10.54439230130832
,,,,,,,,,,,7.7114413992632365
,,,,,,,,,,,-3.7065602263013915
,,,,,,,,,,,7.084871030506676
,,,,,,,,,,,-3.647737068569228
,,,,,,,,,,,7.472095888271042
,,,,,,,,,,,10.061857872402541
,,,,,,,,,,,-3.6754011852492425
,,,,,,,,,,,-2.5112446350458413
,,,,,,,,,,,-0.5245458755927075
,,,,,,,,,,,0.3142874581473194
,,,,,,,,,,,1.368326849981628
,,,,,,,,,,,-3.2947202820342625
,,,,,,,,,,,-10.665842265553977
,,,,,,,,,,,2.3329308971160145
,,,,,,,,,,,-2.401923108346111
,,,,,,,,,,,-4.967947983177439
,,,,,,,,,,,-7.933416130793489
,,,,,,,,,,,6.9795148573736725
,,,,,,,,,,,0.20660554505349182
,,,,,,,,,,,8.872239534101524
,,,,,,,,,,,-3.6704570384663526
,,,,,,,,,,,-1.9116141336215122
,,,,,,,,,,,-0.30989526996644656
,,,,,,,,,,,2.055932962010587
,,,,,,,,,,,8.501717083713928
,,,,,,,,,,,-1.2781762785574955
,,,,,,,,,,,3.3426843057036564
,,,,,,,,,,,-3.956041273998949
,,,,,,,,,,,-2.6091190895328538
,,,,,,,,,,,-0.2536101276873808
,,,,,,,,,,,4.734754189854854
,,,,,,,,,,,4.818027268301293
,,,,,,,,,,,2.0056682567420836
,,,,,,,,,,,0.4166689946596165
,,,,,,,,,,,7.7742880330113024
,,,,,,,,,,,3.476094760174604
,,,,,,,,,,,-2.6285437346652287
,,,,,,,,,,,0.37067032090472196
,,,,,,,,,,,-8.75
,,,,,,,,,,,-1.2534818941504255
,,,,,,,,,,,-0.5760368663594448
,,,,,,,,,,,0.4409171016509106
,,,,,,,,,,,5.9658573293665
,,,,,,,,,,,-2.189665693688454
,,,,,,,,,,,-6.893462093656183
,,,,,,,,,,,-1.9454093847424048
,,,,,,,,,,,-8.742190504690925
,,,,,,,,,,,10.875000272478388
,,,,,,,,,,,9.635144402441782
,,,,,,,,,,,2.865542638947943
,,,,,,,,,,,11.894441968027138
,,,,,,,,,,,1.1248606268498378
,,,,,,,,,,,1.376993627757912
,,,,,,,,,,,2.6276276878294453
,,,,,,,,,,,3.587684624716502
,,,,,,,,,,,1.1088869044421585
,,,,,,,,,,,1.1405245356247207
,,,,,,,,,,,3.547651000479931
,,,,,,,,,,,-0.9648109975515808
,,,,,,,,,,,0.1372313744706588
,,,,,,,,,,,-2.763715888438938
,,,,,,,,,,,-1.319014070029695
,,,,,,,,,,,-3.7386526599656094
,,,,,,,,,,,-0.16100205747977725
,,,,,,,,,,,1.0723833171393267
,,,,,,,,,,,5.318459603657203
,,,,,,,,,,,-2.648909752472889
,,,,,,,,,,,-9.42240273411872
,,,,,,,,,,,-8.06557076876281
,,,,,,,,,,,-9.156587232903107
,,,,,,,,,,,-8.376573480097221
,,,,,,,,,,,5.714967496626343
,,,,,,,,,,,-15.8974408179307
,,,,,,,,,,,3.3202282618912164
,,,,,,,,,,,-0.17964482200555665
,,,,,,,,,,,10.480663572584618
,,,,,,,,,,,0.0857107979910694
,,,,,,,,,,,6.563709813251322
,,,,,,,,,,,5.748570727932176
,,,,,,,,,,,9.564798080851716
,,,,,,,,,,,-0.27409532944417947
,,,,,,,,,,,2.6222797757267386
,,,,,,,,,,,3.1943812118465473
,,,,,,,,,,,-1.4750966408229544
,,,,,,,,,,,-0.3660933252795644
,,,,,,,,,,,0.09868594918988549
,,,,,,,,,,,-2.846783767553873
,,,,,,,,,,,-8.0512803750577
,,,,,,,,,,,-4.374887256801173
,,,,,,,,,,,-0.9114845306461064
,,,,,,,,,,,1.2393199637951824
,,,,,,,,,,,-8.877678914862159
,,,,,,,,,,,3.1957380579074197
,,,,,,,,,,,1.2416387935157474
,,,,,,,,,,,0.5572035912334172
,,,,,,,,,,,0.10389035266165081
,,,,,,,,,,,-8.57168584495318
,,,,,,,,,,,-9.17256896702132
,,,,,,,,,,,6.005634628394603
,,,,,,,,,,,3.590271205566495
,,,,,,,,,,,20.292201832748887
,,,,,,,,,,,2.4208566108007403
,,,,,,,,,,,17.272727272727266
,,,,,,,,,,,-4.074078827183158
,,,,,,,,,,,-6.36805321883341
,,,,,,,,,,,-13.961216679252004
,,,,,,,,,,,-9.130436314977615
,,,,,,,,,,,-16.08333587646483
,,,,,,,,,,,-20.833333333333343
,,,,,,,,,,,-7.2791502525720375
,,,,,,,,,,,4.756101858467048
,,,,,,,,,,,-8.630138328496372
,,,,,,,,,,,17.587209564244304
,,,,,,,,,,,5.595666875706101
,,,,,,,,,,,10.258785967272544
,,,,,,,,,,,-2.4365554872869097
,,,,,,,,,,,0.7380031467732806
,,,,,,,,,,,-1.9244441142421636
,,,,,,,,,,,-0.33737677523711795
,,,,,,,,,,,-5.548999435789625
,,,,,,,,,,,3.383455310724372
,,,,,,,,,,,3.5788309239372325
,,,,,,,,,,,-24.57503828129269
,,,,,,,,,,,17.575367186018468
,,,,,,,,,,,6.24999882359252
,,,,,,,,,,,25.218152999151783
,,,,,,,,,,,5.945303318333089
,,,,,,,,,,,3.0674803552668095
,,,,,,,,,,,-4.030930010944857
,,,,,,,,,,,4.669778652124165
,,,,,,,,,,,0.8205668101525703
,,,,,,,,,,,-0.33260183063168824
,,,,,,,,,,,2.4937630654563065
,,,,,,,,,,,8.253690620103725
,,,,,,,,,,,-3.8255547947564423
,,,,,,,,,,,2.2544261775459233
,,,,,,,,,,,0.4098376353816917
,,,,,,,,,,,1.8821566056499819
,,,,,,,,,,,0.3103177718202943
,,,,,,,,,,,3.104079241685568
,,,,,,,,,,,1.6229123637520217
,,,,,,,,,,,-1.8606841921923234
,,,,,,,,,,,-9.650350321918438
,,,,,,,,,,,6.310116983805884
,,,,,,,,,,,0.40367196459287413
,,,,,,,,,,,-12.426382294232681
,,,,,,,,,,,9.38174205241684
,,,,,,,,,,,5.548276503397375
,,,,,,,,,,,4.928807636191237
,,,,,,,,,,,0.35026404252900534
,,,,,,,,,,,0.7827116107427514
,,,,,,,,,,,-1.4652947878292935
,,,,,,,,,,,0.07586944512461002
,,,,,,,,,,,4.393303973820295
,,,,,,,,,,,2.18728434227107
,,,,,,,,,,,5.800776097166889
,,,,,,,,,,,4.548575265066958
,,,,,,,,,,,-11.928557848105143
,,,,,,,,,,,8.883422791093125
,,,,,,,,,,,-8.481202089696893
,,,,,,,,,,,1.249124022712195
,,,,,,,,,,,4.886363636363626
,,,,,,,,,,,1.0678391959799
,,,,,,,,,,,14.466292134831463
,,,,,,,,,,,1.412871199375914
,,,,,,,,,,,1.5727418958095853
,,,,,,,,,,,-6.6397073590269855
,,,,,,,,,,,-5.061080428822578
,,,,,,,,,,,3.9346247700213155
,,,,,,,,,,,-2.4683639656257554
,,,,,,,,,,,8.189661929024481
,,,,,,,,,,,12.321204605818764
,,,,,,,,,,,-1.0342869033268585
