Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-4.358353510895881
,,,,,,,,,,,6.459332862704656
,,,,,,,,,,,-2.4307103779445782
,,,,,,,,,,,4.360527205032554
,,,,,,,,,,,-2.7513211366360792
,,,,,,,,,,,0.34949727321628643
,,,,,,,,,,,5.695649851923406
,,,,,,,,,,,8.809786467762649
,,,,,,,,,,,-0.762713145196031
,,,,,,,,,,,1.082637420765593
,,,,,,,,,,,-1.3975178849103145
,,,,,,,,,,,1.2424827914348384
,,,,,,,,,,,0.5792487437011289
,,,,,,,,,,,1.826164884275343
,,,,,,,,,,,-1.6195768893497302
,,,,,,,,,,,2.0804171518123553
,,,,,,,,,,,0.44476072597741734
,,,,,,,,,,,-1.3663522587275736
,,,,,,,,,,,0.052427086083369545
,,,,,,,,,,,0.7495566354506167
,,,,,,,,,,,-1.6491010298126128
,,,,,,,,,,,0.8511994439104598
,,,,,,,,,,,-1.8570619876482795
,,,,,,,,,,,-0.5944038728730874
,,,,,,,,,,,-2.456802983043744
,,,,,,,,,,,-0.4620874678228972
,,,,,,,,,,,-0.26393007805027935
,,,,,,,,,,,30.026718891586626
,,,,,,,,,,,-5.158988216521337
,,,,,,,,,,,-10.675151502402755
,,,,,,,,,,,-1.83838160997459
,,,,,,,,,,,-5.011219760873814
,,,,,,,,,,,-5.715414722009399
,,,,,,,,,,,-5.037156680189497
,,,,,,,,,,,-14.999998940361863
,,,,,,,,,,,-15.60304434284079
,,,,,,,,,,,15.1216033883439
,,,,,,,,,,,-12.373653113721645
,,,,,,,,,,,26.29198847015111
,,,,,,,,,,,-1.7270423393639334
,,,,,,,,,,,2.247185232121467
,,,,,,,,,,,-3.041020471960863
,,,,,,,,,,,3.167589769557864
,,,,,,,,,,,-1.3189022444146303
,,,,,,,,,,,1.1253356733695483
,,,,,,,,,,,9.26339939065602
,,,,,,,,,,,-4.01224179292069
,,,,,,,,,,,-2.5883363359315865
,,,,,,,,,,,8.291873675007565
,,,,,,,,,,,-3.501363469248858
,,,,,,,,,,,-3.6800515587411695
,,,,,,,,,,,4.094892111759108
,,,,,,,,,,,2.639300780502765
,,,,,,,,,,,0.6296543484548067
,,,,,,,,,,,0.34628762362632415
,,,,,,,,,,,-0.19880825358985987
,,,,,,,,,,,-2.8559802382808357
,,,,,,,,,,,6.3037257309186
,,,,,,,,,,,3.3603902931404406
,,,,,,,,,,,-0.7088455142932446
,,,,,,,,,,,-0.7750615781873904
,,,,,,,,,,,-3.0038344453844985
,,,,,,,,,,,-0.5074081544089069
,,,,,,,,,,,-1.8473859097183691
,,,,,,,,,,,-0.4219425242639687
,,,,,,,,,,,-1.6731865495533071
,,,,,,,,,,,5.239130103069797
,,,,,,,,,,,0.7380900513142024
,,,,,,,,,,,-10.99410545709803
,,,,,,,,,,,11.777778908058451
,,,,,,,,,,,10.848457732744649
,,,,,,,,,,,-11.247024912059757
,,,,,,,,,,,-6.28352978171381
,,,,,,,,,,,-2.9942558136387163
,,,,,,,,,,,2.1469879129061553
,,,,,,,,,,,-7.124683251108891
,,,,,,,,,,,-0.12532092693126629
,,,,,,,,,,,-4.293192119498528
,,,,,,,,,,,-3.148023707504109
,,,,,,,,,,,0.7336077548371946
,,,,,,,,,,,4.0587676153098045
,,,,,,,,,,,-0.5516701259028167
,,,,,,,,,,,9.35143288084464
,,,,,,,,,,,-5.0
,,,,,,,,,,,-10.74766049715609
,,,,,,,,,,,3.1318414370547316
,,,,,,,,,,,7.567560090501104
,,,,,,,,,,,-2.6650967628516185
,,,,,,,,,,,1.4846170213970993
,,,,,,,,,,,-6.982423521185467
,,,,,,,,,,,19.937503337860107
,,,,,,,,,,,-1.820171149410129
,,,,,,,,,,,5.019130152867788
,,,,,,,,,,,2.533692378708068
,,,,,,,,,,,-0.2974662801462813
,,,,,,,,,,,-4.080914260499597
,,,,,,,,,,,-3.1061704524832834
,,,,,,,,,,,-1.3282746732552653
,,,,,,,,,,,0.09527293730312181
,,,,,,,,,,,-1.0736222678858098
,,,,,,,,,,,-4.43202478327089
,,,,,,,,,,,-2.028397597313287
,,,,,,,,,,,-0.623699057333539
,,,,,,,,,,,7.497424195364033
,,,,,,,,,,,-2.1582679517531176
,,,,,,,,,,,3.664925509213816
,,,,,,,,,,,-1.862746593998935
,,,,,,,,,,,2.387214845014313
,,,,,,,,,,,1.664121589319052
,,,,,,,,,,,2.0049203607071604
,,,,,,,,,,,0.20727456375375652
,,,,,,,,,,,1.9578056496407044
,,,,,,,,,,,-14.868183994003743
,,,,,,,,,,,1.7725976194266053
,,,,,,,,,,,-4.030230200457481
,,,,,,,,,,,5.0010606303042096
,,,,,,,,,,,6.141582140778439
,,,,,,,,,,,-4.272729700261905
,,,,,,,,,,,-8.583933972578393
,,,,,,,,,,,7.067044956645475
,,,,,,,,,,,-5.460745787656236
,,,,,,,,,,,0.8246689957990441
,,,,,,,,,,,-0.47601304763378494
,,,,,,,,,,,7.8207744845691
,,,,,,,,,,,3.844690564454666
,,,,,,,,,,,-0.9985758826792761
,,,,,,,,,,,-0.9987036158376412
,,,,,,,,,,,1.5452555733527902
,,,,,,,,,,,5.821114521711763
,,,,,,,,,,,0.5021567475299094
,,,,,,,,,,,9.551379722482125
,,,,,,,,,,,-14.789177663279517
,,,,,,,,,,,5.851067376076685
,,,,,,,,,,,8.0
,,,,,,,,,,,-3.3421920369027305
,,,,,,,,,,,-2.916664547390411
,,,,,,,,,,,-2.409982721990417
,,,,,,,,,,,-5.460346077726484
,,,,,,,,,,,6.518407852425639
,,,,,,,,,,,-5.936253977980698
,,,,,,,,,,,3.183585440244002
,,,,,,,,,,,-2.745463745331591
,,,,,,,,,,,0.3777144596476063
,,,,,,,,,,,-3.0309080987351678
,,,,,,,,,,,6.216109842007683
,,,,,,,,,,,-5.383849812140426
,,,,,,,,,,,1.9437523053044998
,,,,,,,,,,,3.779215344680935
,,,,,,,,,,,5.395683354518482
,,,,,,,,,,,5.429203359844337
,,,,,,,,,,,8.303846445969157
,,,,,,,,,,,-5.036403586031554
,,,,,,,,,,,2.871306329332171
,,,,,,,,,,,-2.0853852746536887
,,,,,,,,,,,0.8316795424659631
,,,,,,,,,,,-3.1116023532892996
,,,,,,,,,,,-3.6407198775504526
,,,,,,,,,,,0.9029611048611628
,,,,,,,,,,,3.26040431700676
,,,,,,,,,,,0.22194671631621077
,,,,,,,,,,,-5.5166106584419055
,,,,,,,,,,,-2.9976402583287154
,,,,,,,,,,,1.040103476916073
,,,,,,,,,,,2.848629875198199
,,,,,,,,,,,-4.16141235813366
,,,,,,,,,,,-2.935782781110234
,,,,,,,,,,,10.504670900719177
,,,,,,,,,,,0.821186012239238
,,,,,,,,,,,-1.7474470424619284
,,,,,,,,,,,1.5071092264324477
,,,,,,,,,,,0.6441248562117039
,,,,,,,,,,,3.0709293434831864
,,,,,,,,,,,0.7064067380300401
,,,,,,,,,,,1.1849921817538132
,,,,,,,,,,,0.0517377549209499
,,,,,,,,,,,-1.1661071810316486
,,,,,,,,,,,1.5229048753470948
,,,,,,,,,,,1.1702111426820068
,,,,,,,,,,,-2.052447811250346
,,,,,,,,,,,-2.6320964412571755
,,,,,,,,,,,-3.2177301243620775
,,,,,,,,,,,10.5263157894737
,,,,,,,,,,,-1.5812617610518487
,,,,,,,,,,,-5.6791268477421255
,,,,,,,,,,,-8.241044377105311
,,,,,,,,,,,-2.7328932410602107
,,,,,,,,,,,5.0240390126169245
,,,,,,,,,,,13.67077284974853
,,,,,,,,,,,14.852647017603829
,,,,,,,,,,,7.7432234053773215
,,,,,,,,,,,-1.257678626637528
,,,,,,,,,,,7.4320332706155625
,,,,,,,,,,,1.060697185969417
,,,,,,,,,,,1.8176603314736326
,,,,,,,,,,,6.940756596105402
,,,,,,,,,,,2.6976253398261747
,,,,,,,,,,,1.1670648588393107
,,,,,,,,,,,-0.795917121731506
,,,,,,,,,,,-8.748433954688807
,,,,,,,,,,,-2.390799578497564
,,,,,,,,,,,-3.378133970141576
,,,,,,,,,,,-2.2866512208290715
,,,,,,,,,,,4.155611471375863
,,,,,,,,,,,4.035774995543477
,,,,,,,,,,,1.1497029749696424
,,,,,,,,,,,-3.302412709134245
,,,,,,,,,,,1.0124084175242132
,,,,,,,,,,,-4.9038376152841465
,,,,,,,,,,,-2.3304350479789377
,,,,,,,,,,,1.0496898352451751
,,,,,,,,,,,1.4406824001300151
,,,,,,,,,,,3.5397119085634188
,,,,,,,,,,,5.078149632211321
,,,,,,,,,,,5.540246250424701
,,,,,,,,,,,2.853001851232804
,,,,,,,,,,,4.939319766877318
,,,,,,,,,,,-4.462911379068117
,,,,,,,,,,,-0.32840221386236124
,,,,,,,,,,,-0.4552352259372867
,,,,,,,,,,,1.0040160642570157
,,,,,,,,,,,6.1946902654867415
,,,,,,,,,,,-10.236220472440948
,,,,,,,,,,,-4.035161615728029
,,,,,,,,,,,-13.961216679252004
,,,,,,,,,,,-5.157230908789245
,,,,,,,,,,,0.13351440837685402
,,,,,,,,,,,-19.662919757338102
,,,,,,,,,,,14.949500534731968
,,,,,,,,,,,3.28638867611555
,,,,,,,,,,,-1.7777760823567803
,,,,,,,,,,,3.164553858114246
,,,,,,,,,,,-0.8762313549100469
,,,,,,,,,,,9.014863315251915
,,,,,,,,,,,3.418809301811663
,,,,,,,,,,,4.854368842145902
,,,,,,,,,,,5.1446974671283385
,,,,,,,,,,,-13.50553430218666
,,,,,,,,,,,-1.9469049850918623
,,,,,,,,,,,3.982299129818628
,,,,,,,,,,,0.9966767935156469
,,,,,,,,,,,-3.072625053433285
,,,,,,,,,,,-1.1739557953119828
,,,,,,,,,,,1.6877722448569017
,,,,,,,,,,,-4.320988320531498
,,,,,,,,,,,1.0112377128703116
,,,,,,,,,,,-1.3852800412978041
,,,,,,,,,,,5.9280822054288365
,,,,,,,,,,,-0.9868396079771031
,,,,,,,,,,,3.22368274517666
,,,,,,,,,,,3.2085530816334398
,,,,,,,,,,,9.585321532494333
,,,,,,,,,,,0.6568085871819278
,,,,,,,,,,,-4.0792585615612325
,,,,,,,,,,,1.7500042915344238
,,,,,,,,,,,1.23839484621395
,,,,,,,,,,,1.3948510589878254
,,,,,,,,,,,6.453177507612764
,,,,,,,,,,,0.33250176841981727
,,,,,,,,,,,-7.695593347715786
,,,,,,,,,,,3.850051862684438
,,,,,,,,,,,-1.6045521264963014
,,,,,,,,,,,-4.161135580824364
,,,,,,,,,,,1.4699327950617374
,,,,,,,,,,,2.689152863383157
,,,,,,,,,,,2.64783930057375
,,,,,,,,,,,-4.613514495695767
,,,,,,,,,,,-7.209741907877188
,,,,,,,,,,,0.7840721433341287
,,,,,,,,,,,-4.560265443279647
,,,,,,,,,,,-12.686566584778348
,,,,,,,,,,,1.8376704701913695
,,,,,,,,,,,-13.56707125379171
,,,,,,,,,,,5.305181753561655
,,,,,,,,,,,-3.2657652940952175
,,,,,,,,,,,2.684571991693403
,,,,,,,,,,,-2.050479955892314
,,,,,,,,,,,-1.7174486373710494
,,,,,,,,,,,1.4631413741367965
,,,,,,,,,,,1.111799254095942
,,,,,,,,,,,-16.633533489072732
,,,,,,,,,,,11.257693455185546
,,,,,,,,,,,1.228498100422911
,,,,,,,,,,,-2.8180384808351846
,,,,,,,,,,,-0.0800018310546875
,,,,,,,,,,,0.9245057277769746
,,,,,,,,,,,2.3266635892289997
,,,,,,,,,,,2.4190042123980504
,,,,,,,,,,,-6.483230969416937
,,,,,,,,,,,-1.8005041114798104
,,,,,,,,,,,7.449208231450811
,,,,,,,,,,,0.3649655360953261
,,,,,,,,,,,-0.204965459542521
,,,,,,,,,,,-6.9589066178831445
,,,,,,,,,,,1.0426740799022554
,,,,,,,,,,,-0.9072960109478032
,,,,,,,,,,,-2.89822105570137
,,,,,,,,,,,-5.702646281213887
,,,,,,,,,,,0.30023458383354296
,,,,,,,,,,,9.144625538206114
,,,,,,,,,,,3.491978983606046
,,,,,,,,,,,-0.1310864586143765
,,,,,,,,,,,0.25108146051870506
,,,,,,,,,,,0.23261927296924512
,,,,,,,,,,,2.6522975343744406
,,,,,,,,,,,-0.9508701583617949
,,,,,,,,,,,4.589917231000754
,,,,,,,,,,,1.1029411764705799
,,,,,,,,,,,-1.1931394481730138
,,,,,,,,,,,-14.540059347181014
,,,,,,,,,,,-1.9375672766415448
,,,,,,,,,,,-5.605381165919283
,,,,,,,,,,,-3.2068062827225248
,,,,,,,,,,,-8.396946564885496
,,,,,,,,,,,4.718807657636972
,,,,,,,,,,,1.6891891311374252
,,,,,,,,,,,-5.9263879096325525
,,,,,,,,,,,-5.369130838737561
,,,,,,,,,,,-2.5273204252032713
,,,,,,,,,,,-5.171712239583343
,,,,,,,,,,,19.138749663932472
,,,,,,,,,,,4.3334822070033425
,,,,,,,,,,,4.361710826862051
,,,,,,,,,,,2.659795702118231
,,,,,,,,,,,1.8725071960615338
,,,,,,,,,,,2.912089588877919
,,,,,,,,,,,-2.122484065301066
,,,,,,,,,,,2.6180650743478253
,,,,,,,,,,,-0.010075108007484346
,,,,,,,,,,,-1.099315402076627
,,,,,,,,,,,0.6806878697120027
,,,,,,,,,,,-2.357342023284218
,,,,,,,,,,,-0.17092899302237186
,,,,,,,,,,,-6.752411575562704
,,,,,,,,,,,-0.0749642336390508
,,,,,,,,,,,3.22609947367944
,,,,,,,,,,,1.615473516158275
,,,,,,,,,,,-11.61968470458116
,,,,,,,,,,,-0.09544025017150659
,,,,,,,,,,,-6.448136845087745
,,,,,,,,,,,-11.210334808033622
,,,,,,,,,,,7.562877175336837
,,,,,,,,,,,-23.111905927668275
,,,,,,,,,,,2.888104266778541
,,,,,,,,,,,2.5524564790659667
,,,,,,,,,,,-1.4138148042514729
,,,,,,,,,,,-5.999864316140531
,,,,,,,,,,,5.105327824068013
,,,,,,,,,,,1.8092112295612992
,,,,,,,,,,,1.071723889560431
,,,,,,,,,,,-2.076824423598282
,,,,,,,,,,,-7.106669108072921
,,,,,,,,,,,2.428889648008308
,,,,,,,,,,,8.290049075521594
,,,,,,,,,,,1.4290676762189491
,,,,,,,,,,,-3.161197164432906
,,,,,,,,,,,-0.19079148056842143
,,,,,,,,,,,1.0769670025045315
,,,,,,,,,,,1.5740071571583627
,,,,,,,,,,,0.1877245839001489
,,,,,,,,,,,7.394156728409328
,,,,,,,,,,,0.8777413268592511
,,,,,,,,,,,5.278804124215313
,,,,,,,,,,,-3.4415677139890306
,,,,,,,,,,,-0.6944453850171044
,,,,,,,,,,,1.5658727925391531
,,,,,,,,,,,0.7276948155016072
,,,,,,,,,,,-3.795061152424438
,,,,,,,,,,,0.6509565849985393
,,,,,,,,,,,-1.733902697911077
,,,,,,,,,,,-3.0409102006392175
,,,,,,,,,,,4.603360320540702
,,,,,,,,,,,3.429442890928385
,,,,,,,,,,,1.9723163179612158
,,,,,,,,,,,-1.8608768603244954
,,,,,,,,,,,1.3113088474322012
,,,,,,,,,,,5.2741334351394045
,,,,,,,,,,,2.823852590927885
,,,,,,,,,,,-2.240933026356899
,,,,,,,,,,,19.45710413745347
,,,,,,,,,,,0.18090482932240093
,,,,,,,,,,,1.292655422224314
,,,,,,,,,,,2.7215557897876153
,,,,,,,,,,,2.891337105589045
,,,,,,,,,,,7.39988379232355
,,,,,,,,,,,6.378470147960897
,,,,,,,,,,,-2.146311007631951
,,,,,,,,,,,-5.216809444334814
,,,,,,,,,,,-7.6481433001222285
,,,,,,,,,,,-3.749991969058385
,,,,,,,,,,,-0.8963619627538577
,,,,,,,,,,,2.5821320942322785
,,,,,,,,,,,2.2792022792022806
,,,,,,,,,,,-14.991944245157313
,,,,,,,,,,,1.4761756766481682
,,,,,,,,,,,1.2244866818797817
,,,,,,,,,,,1.0101010101010104
,,,,,,,,,,,1.7333348592122348
,,,,,,,,,,,3.720262275157012
,,,,,,,,,,,0.7705385894343237
,,,,,,,,,,,-1.4491216115752934
,,,,,,,,,,,5.964572125000416
,,,,,,,,,,,-0.9314632333587696
,,,,,,,,,,,-6.608503555364521
,,,,,,,,,,,1.31221268404083
,,,,,,,,,,,1.3554484418547617
,,,,,,,,,,,-3.452833643499403
,,,,,,,,,,,-5.959212871820654
,,,,,,,,,,,-0.42639408014753144
,,,,,,,,,,,-0.2630458483093463
,,,,,,,,,,,2.0132860410109146
,,,,,,,,,,,-3.102542474030116
,,,,,,,,,,,-6.37378620304932
,,,,,,,,,,,-5.172069483456198
,,,,,,,,,,,2.0336160410122375
,,,,,,,,,,,20.62500409781937
,,,,,,,,,,,-14.86486660641765
,,,,,,,,,,,14.533283272003672
,,,,,,,,,,,7.508527503622872
,,,,,,,,,,,18.0457392526651
,,,,,,,,,,,1.1873828785350753
,,,,,,,,,,,9.342836852602929
,,,,,,,,,,,-2.37023964034492
,,,,,,,,,,,3.9286770355571434
,,,,,,,,,,,-0.12063002325515981
,,,,,,,,,,,-4.507122025501118
,,,,,,,,,,,0.6038252546144207
,,,,,,,,,,,5.836450931493317
,,,,,,,,,,,6.402083010330955
,,,,,,,,,,,1.976844862908436
,,,,,,,,,,,6.528521023715811
,,,,,,,,,,,1.163922982926067
,,,,,,,,,,,1.8940077579863157
,,,,,,,,,,,-1.462863435411066
,,,,,,,,,,,2.498106909561713
,,,,,,,,,,,-0.053499630910366136
,,,,,,,,,,,-8.45317372172687
,,,,,,,,,,,-3.225219430237985
,,,,,,,,,,,-0.01857733480099455
,,,,,,,,,,,0.7842567212116052
,,,,,,,,,,,2.4075151549090634
,,,,,,,,,,,-3.3454685274856217
,,,,,,,,,,,3.885827512285786
,,,,,,,,,,,5.845975012125976
,,,,,,,,,,,-0.8855625877994555
,,,,,,,,,,,-1.7831706218803163
,,,,,,,,,,,3.3382237008492837
,,,,,,,,,,,1.18477103386725
,,,,,,,,,,,0.5979075750500442
,,,,,,,,,,,3.7631061929408958
,,,,,,,,,,,5.703762121334847
,,,,,,,,,,,2.1827300948599486
,,,,,,,,,,,2.2047255689196845
,,,,,,,,,,,4.223776770654283
,,,,,,,,,,,3.030750381132165
,,,,,,,,,,,2.1021624565041606
,,,,,,,,,,,1.8412645247253039
,,,,,,,,,,,0.40986854977947473
,,,,,,,,,,,9.135348437852869
,,,,,,,,,,,-7.531632950330263
,,,,,,,,,,,-1.3002218230728175
,,,,,,,,,,,-5.5891028755826255
,,,,,,,,,,,-5.1828889806752585
,,,,,,,,,,,-5.465454612670925
,,,,,,,,,,,-2.4289115015013465
,,,,,,,,,,,4.864050182330999
,,,,,,,,,,,0.6000341635065638
,,,,,,,,,,,4.833120634056613
,,,,,,,,,,,-4.299993676391409
,,,,,,,,,,,-4.532883975801155
,,,,,,,,,,,0.01343839573439709
,,,,,,,,,,,-1.9270767627002812
,,,,,,,,,,,4.153841458834123
,,,,,,,,,,,12.059859154929569
,,,,,,,,,,,6.868867082961643
,,,,,,,,,,,-2.4214659685863893
,,,,,,,,,,,3.0612244897959044
,,,,,,,,,,,0.942129771736461
,,,,,,,,,,,0.3007515885668397
,,,,,,,,,,,0.25480130558939607
,,,,,,,,,,,0.5132759566855611
,,,,,,,,,,,1.7906285606795507
,,,,,,,,,,,-5.078518016255487
,,,,,,,,,,,-5.017544930441346
,,,,,,,,,,,-7.166665395100907
,,,,,,,,,,,-1.9836217242112042
,,,,,,,,,,,4.34861613802984
,,,,,,,,,,,0.21352122821302544
,,,,,,,,,,,-1.350868013165794
,,,,,,,,,,,-3.6624791518578945
,,,,,,,,,,,-3.1284921439614095
,,,,,,,,,,,-1.7343339357607732
,,,,,,,,,,,-4.398275239937533
,,,,,,,,,,,-0.5940558431857994
,,,,,,,,,,,3.802555735550712
,,,,,,,,,,,1.6361722425742187
,,,,,,,,,,,1.1512101397361363
,,,,,,,,,,,-3.361604250531684
,,,,,,,,,,,2.281794075246026
,,,,,,,,,,,-3.802817288183718
,,,,,,,,,,,3.77358360667823
,,,,,,,,,,,1.125875523715564
,,,,,,,,,,,-3.029408174402576
,,,,,,,,,,,-1.0667053944039395
,,,,,,,,,,,-0.9217371466875903
,,,,,,,,,,,-0.7287461748007331
,,,,,,,,,,,-2.320437950138796
,,,,,,,,,,,-1.2934285426111813
,,,,,,,,,,,5.003925398284309
,,,,,,,,,,,0.897238500143942
,,,,,,,,,,,7.145731109608505
,,,,,,,,,,,0.7215034916797691
,,,,,,,,,,,-0.4293944257790656
,,,,,,,,,,,-2.251066247363383
,,,,,,,,,,,1.1180334708760853
,,,,,,,,,,,-0.9649563192297848
,,,,,,,,,,,-4.336045338039156
,,,,,,,,,,,0.7773755008604155
,,,,,,,,,,,-0.3120358492584927
,,,,,,,,,,,-0.06030591651305883
,,,,,,,,,,,-0.5030650711425153
,,,,,,,,,,,-0.8919441669769697
,,,,,,,,,,,1.4106746945716395
,,,,,,,,,,,1.6474315032991171
,,,,,,,,,,,2.571164893297066
,,,,,,,,,,,0.7886042563149687
,,,,,,,,,,,-4.8819902301982125
,,,,,,,,,,,1.6384653740035873
,,,,,,,,,,,5.854165289971419
,,,,,,,,,,,2.001357769830065
,,,,,,,,,,,0.07913921649308975
,,,,,,,,,,,-5.220435462372137
,,,,,,,,,,,0.9201301817028877
,,,,,,,,,,,-0.068931258218214
,,,,,,,,,,,-2.1974802357772774
,,,,,,,,,,,2.925950153054856
,,,,,,,,,,,-7.832180915539709
,,,,,,,,,,,0.4137861009463819
,,,,,,,,,,,3.3709702747982675
,,,,,,,,,,,-1.6507817796302078
,,,,,,,,,,,-2.030385203719348
,,,,,,,,,,,0.7974849916521549
,,,,,,,,,,,1.1124180103994945
,,,,,,,,,,,0.1958570922870706
,,,,,,,,,,,-7.447101475842572
,,,,,,,,,,,-1.6122673746365024
,,,,,,,,,,,-0.35235415775115086
,,,,,,,,,,,3.728303748726262
,,,,,,,,,,,0.4593617813278428
,,,,,,,,,,,-4.898470497602474
,,,,,,,,,,,3.1156747223859185
,,,,,,,,,,,-1.4323888594680199
,,,,,,,,,,,-2.954251196699971
,,,,,,,,,,,2.269954301846184
,,,,,,,,,,,-1.5325259205609427
,,,,,,,,,,,1.3317774250835868
,,,,,,,,,,,3.9771303752340543
,,,,,,,,,,,0.4332516818032133
,,,,,,,,,,,3.6074286016686017
,,,,,,,,,,,-0.9871448384284065
,,,,,,,,,,,4.894720272910803
,,,,,,,,,,,4.230982102717661
,,,,,,,,,,,-2.42139528170064
,,,,,,,,,,,-0.5834770695629743
,,,,,,,,,,,-8.800412654808298
,,,,,,,,,,,8.462930144200385
,,,,,,,,,,,6.489268290638421
,,,,,,,,,,,0.7834134380712925
,,,,,,,,,,,-4.0477559215843115
,,,,,,,,,,,3.256136029858652
,,,,,,,,,,,4.593753814697266
,,,,,,,,,,,-1.0787971178637719
,,,,,,,,,,,-9.136724248482594
,,,,,,,,,,,1.9205548568762083
,,,,,,,,,,,-0.34812071741482953
,,,,,,,,,,,-1.2757656508473332
,,,,,,,,,,,-1.3323282129961171
,,,,,,,,,,,-2.535795032092622
,,,,,,,,,,,6.462731836139923
,,,,,,,,,,,2.1692655904856224
,,,,,,,,,,,-1.2267171965285684
,,,,,,,,,,,5.435432178665039
,,,,,,,,,,,-12.413788701388157
,,,,,,,,,,,-2.3708529328043966
,,,,,,,,,,,2.4847054852602923
,,,,,,,,,,,0.22900802629793304
,,,,,,,,,,,-5.474108646069254
,,,,,,,,,,,4.501827465324766
,,,,,,,,,,,1.872659237184621
,,,,,,,,,,,-2.607864981152545
,,,,,,,,,,,-6.1453049868941605
,,,,,,,,,,,-0.5955121546423356
,,,,,,,,,,,5.581816202387273
,,,,,,,,,,,2.084160245267782
,,,,,,,,,,,0.910754936240906
,,,,,,,,,,,9.30876580152787
,,,,,,,,,,,1.5192194070830425
,,,,,,,,,,,0.6720435538696279
,,,,,,,,,,,-1.3554189302418962
,,,,,,,,,,,7.843137482609407
,,,,,,,,,,,-1.7456062308163638
,,,,,,,,,,,-8.09418294087206
,,,,,,,,,,,6.689596233792344
,,,,,,,,,,,3.549691991467313
,,,,,,,,,,,-1.0193499039539802
,,,,,,,,,,,0.5605743360304132
,,,,,,,,,,,4.63045243522437
,,,,,,,,,,,-0.9511522379156077
,,,,,,,,,,,-1.2418721001056525
,,,,,,,,,,,-6.311294670971449
,,,,,,,,,,,0.40948182274985356
,,,,,,,,,,,1.804347366981986
,,,,,,,,,,,3.1016021653638433
,,,,,,,,,,,-2.048489571742877
,,,,,,,,,,,-3.4526370221605305
,,,,,,,,,,,-29.118173100746148
,,,,,,,,,,,1.1881192429745084
,,,,,,,,,,,-11.554827968524009
,,,,,,,,,,,2.5079468861339222
,,,,,,,,,,,9.103399024926162
,,,,,,,,,,,1.2776523766712558
,,,,,,,,,,,1.4836711120569817
,,,,,,,,,,,-2.109836374758217
,,,,,,,,,,,-2.449884845344613
,,,,,,,,,,,3.518856028352957
,,,,,,,,,,,3.8420434161942296
,,,,,,,,,,,-2.9224045554807816
,,,,,,,,,,,0.7441359362758959
,,,,,,,,,,,-2.3685768549856476
,,,,,,,,,,,1.0029531851402282
,,,,,,,,,,,0.4354181905026593
,,,,,,,,,,,-1.0694180379331897
,,,,,,,,,,,-3.985818029691629
,,,,,,,,,,,0.528314868700221
,,,,,,,,,,,5.140188916418765
,,,,,,,,,,,-0.10563911878013243
,,,,,,,,,,,15.333880380832738
,,,,,,,,,,,-4.263133006579167
,,,,,,,,,,,-11.308625682737457
,,,,,,,,,,,4.165329956101658
,,,,,,,,,,,3.7210756214783203
,,,,,,,,,,,0.0
,,,,,,,,,,,1.569628109663455
,,,,,,,,,,,-1.18325740621448
,,,,,,,,,,,-2.2556358332273874
,,,,,,,,,,,-0.25485833653959844
,,,,,,,,,,,-1.9432702531549921
,,,,,,,,,,,1.0702632875778022
,,,,,,,,,,,-2.2847825136669115
,,,,,,,,,,,-2.846976131352207
,,,,,,,,,,,0.0
,,,,,,,,,,,0.2308974429335393
,,,,,,,,,,,2.44102134137718
,,,,,,,,,,,2.543992895767474
,,,,,,,,,,,0.18478001004653777
,,,,,,,,,,,1.2827201856188992
,,,,,,,,,,,-4.748078681947305
,,,,,,,,,,,-5.787377822958533
,,,,,,,,,,,0.01861572265625
,,,,,,,,,,,1.232075797887049
,,,,,,,,,,,0.3671784128333542
,,,,,,,,,,,3.9698600497164733
,,,,,,,,,,,0.8002769250414588
,,,,,,,,,,,-0.4803828877143417
,,,,,,,,,,,-5.361186980942051
,,,,,,,,,,,-1.3400611714853596
,,,,,,,,,,,-0.5266559522662675
,,,,,,,,,,,1.8557365437037703
,,,,,,,,,,,-1.8736597301982556
,,,,,,,,,,,-2.3872644353907617
,,,,,,,,,,,3.1559607346831626
,,,,,,,,,,,2.0833313371345383
,,,,,,,,,,,2.9339552913824463
,,,,,,,,,,,-2.394969422747039
,,,,,,,,,,,-3.821907811950169
,,,,,,,,,,,0.9740704305828842
,,,,,,,,,,,-4.572696560114792
,,,,,,,,,,,9.491956491710042
,,,,,,,,,,,11.852360145671454
,,,,,,,,,,,-1.6122783035483792
,,,,,,,,,,,3.0938215953226376
,,,,,,,,,,,-1.1077344318312043
,,,,,,,,,,,-2.0284509046604455
,,,,,,,,,,,-7.777905664097872
,,,,,,,,,,,-1.0614306925168364
,,,,,,,,,,,2.1756220591523885
,,,,,,,,,,,2.6453596476170986
,,,,,,,,,,,5.251524350062269
,,,,,,,,,,,-2.4641677921957807
,,,,,,,,,,,-1.162927062723469
,,,,,,,,,,,0.8004340857523431
,,,,,,,,,,,5.096153846153854
,,,,,,,,,,,-2.596153846153854
,,,,,,,,,,,0.24875621890546995
,,,,,,,,,,,-5.753646677471636
,,,,,,,,,,,4.638088545326767
,,,,,,,,,,,1.7760800370739673
,,,,,,,,,,,1.327123829334269
,,,,,,,,,,,1.3448763738370957
