Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-5.012466230886943
,,,,,,,,,,,-0.7872980697221408
,,,,,,,,,,,8.746413627187934
,,,,,,,,,,,6.638707497452728
,,,,,,,,,,,1.966364305986957
,,,,,,,,,,,1.306431003465633
,,,,,,,,,,,1.9354098914491544
,,,,,,,,,,,-4.164052745393903
,,,,,,,,,,,3.0996230335318415
,,,,,,,,,,,4.472232696585536
,,,,,,,,,,,0.7116644862526016
,,,,,,,,,,,-0.13637910004999299
,,,,,,,,,,,-0.20822484403034025
,,,,,,,,,,,-2.994477661416056
,,,,,,,,,,,7.342188646241567
,,,,,,,,,,,-1.5831819104140976
,,,,,,,,,,,-0.5570613151694772
,,,,,,,,,,,4.057666393708075
,,,,,,,,,,,-1.1505759188960099
,,,,,,,,,,,-1.0826904623648943
,,,,,,,,,,,-0.42084546239962606
,,,,,,,,,,,-1.8524526693024512
,,,,,,,,,,,-1.373763969994954
,,,,,,,,,,,-3.3169588006854838
,,,,,,,,,,,-2.3087022130056596
,,,,,,,,,,,2.3423119934964376
,,,,,,,,,,,-1.4896229523483413
,,,,,,,,,,,4.807936839577565
,,,,,,,,,,,-56.87217999221687
,,,,,,,,,,,-63.69230710543119
,,,,,,,,,,,7.366222659155412
,,,,,,,,,,,-7.463589662633069
,,,,,,,,,,,-6.573067823588616
,,,,,,,,,,,5.339367804559771
,,,,,,,,,,,3.1093225440280463
,,,,,,,,,,,2.528086512190299
,,,,,,,,,,,-0.117293556069896
,,,,,,,,,,,-5.51724269472318
,,,,,,,,,,,-0.08190195618831808
,,,,,,,,,,,1.0071329076229318
,,,,,,,,,,,-0.12096282346671217
,,,,,,,,,,,4.625002543131515
,,,,,,,,,,,-0.4310361128499238
,,,,,,,,,,,4.07375975716802
,,,,,,,,,,,-1.4688401404880693
,,,,,,,,,,,0.01813952909172656
,,,,,,,,,,,1.7938804903529615
,,,,,,,,,,,0.9154937759653876
,,,,,,,,,,,-2.5849842356688697
,,,,,,,,,,,2.328117115231265
,,,,,,,,,,,-1.142040291207607
,,,,,,,,,,,-0.8321754324813924
,,,,,,,,,,,-1.2408246584957396
,,,,,,,,,,,-1.0869565217391397
,,,,,,,,,,,2.7848062635977158
,,,,,,,,,,,-9.26751555020661
,,,,,,,,,,,4.589110566236229
,,,,,,,,,,,-1.4570373562413295
,,,,,,,,,,,0.9100836872609364
,,,,,,,,,,,-0.07494074497046199
,,,,,,,,,,,1.785919340768217
,,,,,,,,,,,-0.5946216823474231
,,,,,,,,,,,2.0415367899875463
,,,,,,,,,,,-0.15387271329319674
,,,,,,,,,,,-0.6722968469793642
,,,,,,,,,,,2.5808716499007573
,,,,,,,,,,,0.40561370456411794
,,,,,,,,,,,-0.3578908819901301
,,,,,,,,,,,2.808689840135756
,,,,,,,,,,,-1.0456188271544562
,,,,,,,,,,,2.215932660398238
,,,,,,,,,,,-1.4117026391187721
,,,,,,,,,,,-1.0496797620072158
,,,,,,,,,,,-3.381189025274594
,,,,,,,,,,,1.4833048113926282
,,,,,,,,,,,0.45661864625211024
,,,,,,,,,,,-1.1168621709380204
,,,,,,,,,,,5.7003206209482045
,,,,,,,,,,,-1.7768323040211982
,,,,,,,,,,,-5.9945538478511935
,,,,,,,,,,,-6.646829736896393
,,,,,,,,,,,1.6284470734359218
,,,,,,,,,,,6.054792012253856
,,,,,,,,,,,17.373315989018764
,,,,,,,,,,,0.7909569695701464
,,,,,,,,,,,-4.963928268281649
,,,,,,,,,,,0.42105423776726525
,,,,,,,,,,,-6.3569077552312905
,,,,,,,,,,,0.9817000797655453
,,,,,,,,,,,-1.9467515008152532
,,,,,,,,,,,1.1228059467516545
,,,,,,,,,,,6.515511796700494
,,,,,,,,,,,2.967151785546122
,,,,,,,,,,,0.9114037778601016
,,,,,,,,,,,-0.918479261054145
,,,,,,,,,,,-0.03345677178334938
,,,,,,,,,,,1.6153873541416175
,,,,,,,,,,,-5.741966736055943
,,,,,,,,,,,-4.92368304429003
,,,,,,,,,,,-5.013597476698351
,,,,,,,,,,,0.20491714033050812
,,,,,,,,,,,2.739057707960498
,,,,,,,,,,,-0.10856339320794461
,,,,,,,,,,,3.6171408341653546
,,,,,,,,,,,-3.540355026660123
,,,,,,,,,,,-3.403715141351597
,,,,,,,,,,,5.648723280074037
,,,,,,,,,,,7.010312562339081
,,,,,,,,,,,2.8816425487290473
,,,,,,,,,,,-6.528837608091138
,,,,,,,,,,,-7.195816713873938
,,,,,,,,,,,0.02739185649089393
,,,,,,,,,,,23.858449646038764
,,,,,,,,,,,0.40518638072720137
,,,,,,,,,,,5.070790140345565
,,,,,,,,,,,0.0431575001797313
,,,,,,,,,,,0.34799556339639537
,,,,,,,,,,,1.0554349568906218
,,,,,,,,,,,4.8494597490100375
,,,,,,,,,,,-3.823161525873303
,,,,,,,,,,,1.7289898334080789
,,,,,,,,,,,-3.1193582261254846
,,,,,,,,,,,4.819582767548994
,,,,,,,,,,,2.30569302084875
,,,,,,,,,,,0.44594944021383753
,,,,,,,,,,,-5.107235470470883
,,,,,,,,,,,-7.290812901088174
,,,,,,,,,,,-1.7703334680584533
,,,,,,,,,,,1.9550236405794266
,,,,,,,,,,,1.8168606677492818
,,,,,,,,,,,4.450609444954495
,,,,,,,,,,,9.096985519087312
,,,,,,,,,,,9.425987189158988
,,,,,,,,,,,0.3638485767597217
,,,,,,,,,,,-6.1870623798903495
,,,,,,,,,,,9.02638248247689
,,,,,,,,,,,0.6711993082063117
,,,,,,,,,,,-1.586878590915731
,,,,,,,,,,,3.503016009894438
,,,,,,,,,,,4.2408197816471045
,,,,,,,,,,,2.0064890056853244
,,,,,,,,,,,3.27664449680492
,,,,,,,,,,,-5.099995930989593
,,,,,,,,,,,-1.2986982236450046
,,,,,,,,,,,1.5843749697526306
,,,,,,,,,,,2.8496739725434566
,,,,,,,,,,,-4.111418672982765
,,,,,,,,,,,-1.2319821806148497
,,,,,,,,,,,0.45017643853392997
,,,,,,,,,,,1.3853445460997307
,,,,,,,,,,,1.6811315164856353
,,,,,,,,,,,-4.6257046330841405
,,,,,,,,,,,-1.1349306431273618
,,,,,,,,,,,-1.815262760024467
,,,,,,,,,,,-2.5178276319561803
,,,,,,,,,,,1.3129607187257477
,,,,,,,,,,,3.0403863192084657
,,,,,,,,,,,-3.1718114383441645
,,,,,,,,,,,-0.1025625375600896
,,,,,,,,,,,0.4149393356301232
,,,,,,,,,,,0.7448080452876695
,,,,,,,,,,,-0.5261115732058386
,,,,,,,,,,,5.803253408570171
,,,,,,,,,,,1.6483473872783208
,,,,,,,,,,,-6.982619624357795
,,,,,,,,,,,78.8819930963754
,,,,,,,,,,,-5.5255261103432645
,,,,,,,,,,,-1.9255468049033482
,,,,,,,,,,,7.925565819366582
,,,,,,,,,,,-7.839614229300992
,,,,,,,,,,,-3.37255141314337
,,,,,,,,,,,0.6807878273070571
,,,,,,,,,,,-4.772080328449775
,,,,,,,,,,,-5.435454511503764
,,,,,,,,,,,-7.749998569488525
,,,,,,,,,,,2.558853680197032
,,,,,,,,,,,-4.561300924881266
,,,,,,,,,,,0.8396337762460462
,,,,,,,,,,,1.5898236127032987
,,,,,,,,,,,4.936261859368528
,,,,,,,,,,,1.0512816600310515
,,,,,,,,,,,8.578615968332358
,,,,,,,,,,,0.8920946317132064
,,,,,,,,,,,1.3846153846153868
,,,,,,,,,,,0.6825921088800442
,,,,,,,,,,,-0.7575806992174847
,,,,,,,,,,,-2.6605081280815455
,,,,,,,,,,,-1.4821246673697033
,,,,,,,,,,,-1.1846694897198091
,,,,,,,,,,,0.44650314587929074
,,,,,,,,,,,0.3565943518350423
,,,,,,,,,,,0.9939422203991057
,,,,,,,,,,,-0.36785814248423776
,,,,,,,,,,,1.4642500566235555
,,,,,,,,,,,-0.4110756891727618
,,,,,,,,,,,0.567700157644552
,,,,,,,,,,,-1.2014537417606732
,,,,,,,,,,,-0.7600068064638208
,,,,,,,,,,,-7.293550494381535
,,,,,,,,,,,-0.8538595151638901
,,,,,,,,,,,0.26863640651937715
,,,,,,,,,,,5.680791594961931
,,,,,,,,,,,-1.7357413356845797
,,,,,,,,,,,5.437955444752987
,,,,,,,,,,,-5.344373701933293
,,,,,,,,,,,-2.3537567308479623
,,,,,,,,,,,-16.92028989763827
,,,,,,,,,,,-0.12407231706727373
,,,,,,,,,,,1.685911212699338
,,,,,,,,,,,-1.4581702553878415
,,,,,,,,,,,1.0059570676998817
,,,,,,,,,,,-4.137550488794034
,,,,,,,,,,,-4.79466957104259
,,,,,,,,,,,2.853577993081416
,,,,,,,,,,,11.317251023067797
,,,,,,,,,,,2.0883604440696217
,,,,,,,,,,,0.1366686936408854
,,,,,,,,,,,3.680370472799382
,,,,,,,,,,,9.122805138961084
,,,,,,,,,,,-6.177255223813091
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.365126521271691
,,,,,,,,,,,4.357247507029655
,,,,,,,,,,,-0.26686883738409506
,,,,,,,,,,,4.348680223077224
,,,,,,,,,,,3.190339712270898
,,,,,,,,,,,-4.23659527354215
,,,,,,,,,,,1.7983188148306084
,,,,,,,,,,,-16.357876580585483
,,,,,,,,,,,-7.16269238830229
,,,,,,,,,,,19.537033513086214
,,,,,,,,,,,-0.43352903869354975
,,,,,,,,,,,-2.480231997220301
,,,,,,,,,,,-1.0178141923515795
,,,,,,,,,,,14.354067247638369
,,,,,,,,,,,0.6161453129403469
,,,,,,,,,,,5.347594844217369
,,,,,,,,,,,-2.597817376569836
,,,,,,,,,,,-0.6054500771857079
,,,,,,,,,,,-0.2562846941188752
,,,,,,,,,,,7.782429456230872
,,,,,,,,,,,14.65594884828414
,,,,,,,,,,,-2.473762518226323
,,,,,,,,,,,-4.973824462933123
,,,,,,,,,,,-5.289416750282896
,,,,,,,,,,,-2.141187960015955
,,,,,,,,,,,0.04955514732706945
,,,,,,,,,,,-1.7268392253289875
,,,,,,,,,,,-0.6072074615874072
,,,,,,,,,,,-5.122494432071264
,,,,,,,,,,,7.94078061911172
,,,,,,,,,,,0.2232142857142776
,,,,,,,,,,,1.17647058823529
,,,,,,,,,,,6.155632984901274
,,,,,,,,,,,0.4555855105686959
,,,,,,,,,,,-4.736843443753415
,,,,,,,,,,,0.9491484043961691
,,,,,,,,,,,4.250554091168851
,,,,,,,,,,,-2.3230468507146043
,,,,,,,,,,,2.3596416822877018
,,,,,,,,,,,5.796808375143669
,,,,,,,,,,,-2.3095407569362862
,,,,,,,,,,,-5.898784286205341
,,,,,,,,,,,6.872099328038587
,,,,,,,,,,,3.2064194707049865
,,,,,,,,,,,-8.30370840292153
,,,,,,,,,,,-8.115048687353195
,,,,,,,,,,,0.8196721311475272
,,,,,,,,,,,5.403622303246308
,,,,,,,,,,,1.3221227690668513
,,,,,,,,,,,4.723011118298288
,,,,,,,,,,,3.556187660580676
,,,,,,,,,,,1.529415355009192
,,,,,,,,,,,-1.777209945330597
,,,,,,,,,,,2.2862707049214066
,,,,,,,,,,,-1.1339570444142737
,,,,,,,,,,,-2.2928755422345546
,,,,,,,,,,,-1.8208086070151808
,,,,,,,,,,,0.709360808574516
,,,,,,,,,,,1.4046724518407672
,,,,,,,,,,,1.1093540837212572
,,,,,,,,,,,-6.297085859556859
,,,,,,,,,,,-0.23856900259288238
,,,,,,,,,,,0.6099628977932241
,,,,,,,,,,,2.4711912200808825
,,,,,,,,,,,0.8599642229803095
,,,,,,,,,,,1.8285006974547429
,,,,,,,,,,,4.490032112747656
,,,,,,,,,,,6.938772270749155
,,,,,,,,,,,-3.1306256937010204
,,,,,,,,,,,-0.005912859792985614
,,,,,,,,,,,-2.018435429867509
,,,,,,,,,,,-1.4537006778939627
,,,,,,,,,,,2.4162577807418586
,,,,,,,,,,,1.1758210289548146
,,,,,,,,,,,11.149222312169655
,,,,,,,,,,,28.358208955223887
,,,,,,,,,,,13.307984790874514
,,,,,,,,,,,4.770017035775126
,,,,,,,,,,,0.37313432835821914
,,,,,,,,,,,-8.282828282828277
,,,,,,,,,,,-4.331206113137483
,,,,,,,,,,,-6.427501116005644
,,,,,,,,,,,-3.526644209978741
,,,,,,,,,,,2.6428563254220023
,,,,,,,,,,,-5.487366122376869
,,,,,,,,,,,-4.9315065868413654
,,,,,,,,,,,2.162160100163632
,,,,,,,,,,,-3.3519575098124506
,,,,,,,,,,,1.9975781753139614
,,,,,,,,,,,5.576680160533968
,,,,,,,,,,,4.237818499918006
,,,,,,,,,,,0.5152003207411724
,,,,,,,,,,,-3.168109052391756
,,,,,,,,,,,1.287739796997812
,,,,,,,,,,,3.9480003695315844
,,,,,,,,,,,22.949390101975737
,,,,,,,,,,,15.643394474095146
,,,,,,,,,,,0.1722197848112046
,,,,,,,,,,,-3.171004930809474
,,,,,,,,,,,-4.189188361951636
,,,,,,,,,,,2.633451107018999
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4416444593930464
,,,,,,,,,,,-4.124406073364327
,,,,,,,,,,,5.871562988265964
,,,,,,,,,,,-4.014869661790215
,,,,,,,,,,,-1.996929491095372
,,,,,,,,,,,1.8677024435287422
,,,,,,,,,,,1.8879382734591843
,,,,,,,,,,,-2.7676560337649363
,,,,,,,,,,,2.6074219748700784
,,,,,,,,,,,4.000003034897276
,,,,,,,,,,,4.301582689082892
,,,,,,,,,,,3.2258114357488097
,,,,,,,,,,,1.0023584905660528
,,,,,,,,,,,8.288409703504044
,,,,,,,,,,,6.235739124138547
,,,,,,,,,,,9.792418205734577
,,,,,,,,,,,-1.9662921348314626
,,,,,,,,,,,10.380366974813086
,,,,,,,,,,,4.140968807651092
,,,,,,,,,,,11.011054486593281
,,,,,,,,,,,-0.6043315823712732
,,,,,,,,,,,2.7192139273206664
,,,,,,,,,,,-1.609839592002487
,,,,,,,,,,,1.3844942729639627
,,,,,,,,,,,-0.8670758067421787
,,,,,,,,,,,1.0199224350980103
,,,,,,,,,,,4.503820241278504
,,,,,,,,,,,2.6244910742248635
,,,,,,,,,,,3.251850088989272
,,,,,,,,,,,4.443503392131305
,,,,,,,,,,,-3.0034850132290813
,,,,,,,,,,,4.059043990268108
,,,,,,,,,,,3.668805341377677
,,,,,,,,,,,-2.3896921274183427
,,,,,,,,,,,2.0907626878396286
,,,,,,,,,,,-2.224306734854821
,,,,,,,,,,,-0.6872252524865843
,,,,,,,,,,,4.855147474719729
,,,,,,,,,,,2.165516820447195
,,,,,,,,,,,0.0
,,,,,,,,,,,1.4373363595251476
,,,,,,,,,,,-0.4966547164285373
,,,,,,,,,,,-4.82483368537892
,,,,,,,,,,,2.0959577319257647
,,,,,,,,,,,2.6592960579611997
,,,,,,,,,,,1.8332574078431065
,,,,,,,,,,,-2.6090864701704533
,,,,,,,,,,,-2.1219819793294334
,,,,,,,,,,,-0.11467189963804003
,,,,,,,,,,,-2.3420495146026354
,,,,,,,,,,,0.7965705122960713
,,,,,,,,,,,2.884607978121238
,,,,,,,,,,,-1.2865494292937711
,,,,,,,,,,,2.68297622252247
,,,,,,,,,,,2.0842140599300905
,,,,,,,,,,,3.115911963061933
,,,,,,,,,,,4.543685426130239
,,,,,,,,,,,3.109410353220497
,,,,,,,,,,,0.9708737864077648
,,,,,,,,,,,-4.338080080675795
,,,,,,,,,,,-10.518233594494887
,,,,,,,,,,,3.130431797193438
,,,,,,,,,,,-1.470098662115717
,,,,,,,,,,,5.544146028714408
,,,,,,,,,,,-4.651793151663384
,,,,,,,,,,,-1.4482901324681308
,,,,,,,,,,,2.9492388004757544
,,,,,,,,,,,0.5266041712991125
,,,,,,,,,,,2.4230312367347295
,,,,,,,,,,,5.209752524771332
,,,,,,,,,,,-3.5198568758676885
,,,,,,,,,,,-0.9479837001168789
,,,,,,,,,,,2.395049976073423
,,,,,,,,,,,0.0
,,,,,,,,,,,4.480242473677265
,,,,,,,,,,,-0.43039631977521253
,,,,,,,,,,,1.4902760053471695
,,,,,,,,,,,-3.7852297640441748
,,,,,,,,,,,0.22229121156860288
,,,,,,,,,,,-1.7687155499093166
,,,,,,,,,,,0.948784624500405
,,,,,,,,,,,0.46241565227877857
,,,,,,,,,,,2.202851700889539
,,,,,,,,,,,-3.2321209321072786
,,,,,,,,,,,-1.9208082829432271
,,,,,,,,,,,-2.2653688248977915
,,,,,,,,,,,0.690199908088232
,,,,,,,,,,,0.5311054112550266
,,,,,,,,,,,-0.23083792386380253
,,,,,,,,,,,-2.522523038538182
,,,,,,,,,,,-1.1086828627223184
,,,,,,,,,,,-2.7759024264005063
,,,,,,,,,,,3.4718134648023664
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7183920295724278
,,,,,,,,,,,0.35200195312499716
,,,,,,,,,,,0.46431063797349736
,,,,,,,,,,,1.972017752969137
,,,,,,,,,,,3.6959868366138693
,,,,,,,,,,,-0.3938265001278438
,,,,,,,,,,,3.4031012348977754
,,,,,,,,,,,0.6498337724939489
,,,,,,,,,,,5.397477689504228
,,,,,,,,,,,2.394170387165744
,,,,,,,,,,,-0.2649415205706305
,,,,,,,,,,,0.7995571775887527
,,,,,,,,,,,-1.0435907237375233
,,,,,,,,,,,2.44758611853824
,,,,,,,,,,,-2.131612766923439
,,,,,,,,,,,-3.0939326370497326
,,,,,,,,,,,-0.9868176244274167
,,,,,,,,,,,-0.15031600548705626
,,,,,,,,,,,0.09970046394673204
,,,,,,,,,,,-2.1600412312220953
,,,,,,,,,,,0.9051411620235825
,,,,,,,,,,,3.8616656561005556
,,,,,,,,,,,1.8829048486157802
,,,,,,,,,,,1.5730515889986805
,,,,,,,,,,,-3.030502772380089
,,,,,,,,,,,0.07382591298762975
,,,,,,,,,,,2.8321545885041672
,,,,,,,,,,,-2.4885400478597006
,,,,,,,,,,,-0.9501172637782673
,,,,,,,,,,,3.9178836867328073
,,,,,,,,,,,-3.486268684537677
,,,,,,,,,,,-2.017306082360875
,,,,,,,,,,,5.117371791691767
,,,,,,,,,,,5.543673253014816
,,,,,,,,,,,-0.062403925865140764
,,,,,,,,,,,1.4722183506932254
,,,,,,,,,,,-2.806320688960213
,,,,,,,,,,,8.338361219986098
,,,,,,,,,,,1.88411294969886
,,,,,,,,,,,-3.0648631206169625
,,,,,,,,,,,-2.171992575280086
,,,,,,,,,,,-1.1254357704075773
,,,,,,,,,,,0.06662693676898357
,,,,,,,,,,,0.329687008827932
,,,,,,,,,,,-1.0372574146495168
,,,,,,,,,,,7.136235388717125
,,,,,,,,,,,1.184481754125926
,,,,,,,,,,,0.3261795199397426
,,,,,,,,,,,-0.2079688889184581
,,,,,,,,,,,-2.91853200969436
,,,,,,,,,,,-2.51558092916342
,,,,,,,,,,,3.581556236820191
,,,,,,,,,,,-1.1212140430208422
,,,,,,,,,,,-2.8214349327280246
,,,,,,,,,,,0.4477613610131641
,,,,,,,,,,,0.7626498991171786
,,,,,,,,,,,0.9070207214900705
,,,,,,,,,,,-2.815362241756958
,,,,,,,,,,,1.2808202369981387
,,,,,,,,,,,-2.0652234961717255
,,,,,,,,,,,-0.3127652792914972
,,,,,,,,,,,0.30959623430165095
,,,,,,,,,,,2.6019118950867437
,,,,,,,,,,,-0.21691332503245064
,,,,,,,,,,,1.798016979677854
,,,,,,,,,,,-2.153268898531465
,,,,,,,,,,,3.659701573482792
,,,,,,,,,,,-0.9493137726773
,,,,,,,,,,,0.05116751113970963
,,,,,,,,,,,7.123378609289247
,,,,,,,,,,,0.46767679458901057
,,,,,,,,,,,1.645562052366273
,,,,,,,,,,,-2.043043545860087
,,,,,,,,,,,-0.17846230183644707
,,,,,,,,,,,0.7841371915854296
,,,,,,,,,,,-1.8461522448491081
,,,,,,,,,,,-2.029888030658512
,,,,,,,,,,,-0.2729178594114501
,,,,,,,,,,,0.539460134618281
,,,,,,,,,,,0.2920858688930821
,,,,,,,,,,,-1.2262442912387286
,,,,,,,,,,,2.742109847386189
,,,,,,,,,,,0.30817664673617173
,,,,,,,,,,,-0.40322580645161565
,,,,,,,,,,,-3.083333333333343
,,,,,,,,,,,2.2256331542594125
,,,,,,,,,,,6.144801545039002
,,,,,,,,,,,-0.9849690256088905
,,,,,,,,,,,-0.6301973842368795
,,,,,,,,,,,-0.15527713004929922
,,,,,,,,,,,-0.9200291110263947
,,,,,,,,,,,-0.13721786861803764
,,,,,,,,,,,0.17921246079728803
,,,,,,,,,,,4.725795811756029
,,,,,,,,,,,-2.6488918728298643
,,,,,,,,,,,3.272396509252175
,,,,,,,,,,,1.2146567015615517
,,,,,,,,,,,3.775102604250961
,,,,,,,,,,,-0.39416782878099355
,,,,,,,,,,,2.042421352955998
,,,,,,,,,,,0.8571420397077247
,,,,,,,,,,,2.442330524920507
,,,,,,,,,,,0.9964778392768352
,,,,,,,,,,,-2.6563874686378597
,,,,,,,,,,,-0.4286342983144067
,,,,,,,,,,,-1.5026468537681694
,,,,,,,,,,,1.7277952889473909
,,,,,,,,,,,2.1998204423254037
,,,,,,,,,,,-1.380549485851617
,,,,,,,,,,,0.30358923189896814
,,,,,,,,,,,-0.8094789767612269
,,,,,,,,,,,-3.8378328890413798
,,,,,,,,,,,3.5205207234874365
,,,,,,,,,,,-5.8530941661106795
,,,,,,,,,,,1.2559829944810872
,,,,,,,,,,,3.0463037141933427
,,,,,,,,,,,1.2686956097754774
,,,,,,,,,,,5.24261999420483
,,,,,,,,,,,5.0458068781263705
,,,,,,,,,,,5.738229236783155
,,,,,,,,,,,2.75241079054463
,,,,,,,,,,,0.7429420168309093
,,,,,,,,,,,0.13374399861221775
,,,,,,,,,,,3.4942584687750866
,,,,,,,,,,,-2.9804206470685415
,,,,,,,,,,,3.448583388722298
,,,,,,,,,,,-4.3849679912356265
,,,,,,,,,,,-1.8570564793732416
,,,,,,,,,,,-5.449477977913503
,,,,,,,,,,,1.0513308677277706
,,,,,,,,,,,1.3035364349766496
,,,,,,,,,,,6.194691776906367
,,,,,,,,,,,-0.7282208479255274
,,,,,,,,,,,-1.7326690302491272
,,,,,,,,,,,-3.907982341945498
,,,,,,,,,,,-1.5447983018964635
,,,,,,,,,,,6.9655004350346275
,,,,,,,,,,,-3.9111135466900464
,,,,,,,,,,,-1.6635325702399228
,,,,,,,,,,,-0.8259613750383039
,,,,,,,,,,,0.5765544648762386
,,,,,,,,,,,-4.559159036279482
,,,,,,,,,,,-4.10179173463257
,,,,,,,,,,,2.2195334684002006
,,,,,,,,,,,-11.960136052297699
,,,,,,,,,,,-0.13825061966346652
,,,,,,,,,,,0.08528322552339773
,,,,,,,,,,,1.6413126799442352
,,,,,,,,,,,2.7744303455304475
,,,,,,,,,,,0.9811558523418569
,,,,,,,,,,,-0.9783899747276905
,,,,,,,,,,,4.177774942446064
,,,,,,,,,,,1.3083289496756265
,,,,,,,,,,,-1.5369873148360398
,,,,,,,,,,,1.2089000756212727
,,,,,,,,,,,-3.1038283355484566
,,,,,,,,,,,4.640876786041943
,,,,,,,,,,,-0.9925581676674256
,,,,,,,,,,,-0.9204160097941951
,,,,,,,,,,,-4.417239456438509
,,,,,,,,,,,-0.5178432025517736
,,,,,,,,,,,-1.389546588577545
,,,,,,,,,,,-0.40039884933375447
,,,,,,,,,,,-2.569888506498259
,,,,,,,,,,,-1.0237531947781093
,,,,,,,,,,,-0.16501420246076748
,,,,,,,,,,,0.5632897458724813
,,,,,,,,,,,3.4367718827989364
,,,,,,,,,,,2.553898930096125
,,,,,,,,,,,0.3192591089185015
,,,,,,,,,,,1.3215851228064253
,,,,,,,,,,,-2.708125532664255
,,,,,,,,,,,2.4597703493147662
,,,,,,,,,,,-1.9585234244612622
,,,,,,,,,,,0.8261836284161177
,,,,,,,,,,,1.0582028716385565
,,,,,,,,,,,-1.2691936652048668
,,,,,,,,,,,-3.956348791472493
,,,,,,,,,,,-0.968159998647451
,,,,,,,,,,,-1.6937669843628385
,,,,,,,,,,,-5.484979254554773
,,,,,,,,,,,-8.896461480295997
,,,,,,,,,,,11.111111111111114
,,,,,,,,,,,3.2748008735240575
,,,,,,,,,,,-1.8316618870656498
,,,,,,,,,,,-6.783497607188622
,,,,,,,,,,,-0.4920729802232273
,,,,,,,,,,,1.5909021206140181
,,,,,,,,,,,0.11494516208134087
,,,,,,,,,,,3.4761882963634747
,,,,,,,,,,,-8.112878707093486
,,,,,,,,,,,-8.641977883502364
,,,,,,,,,,,-0.3202559054125942
,,,,,,,,,,,-1.2653799673022093
,,,,,,,,,,,1.6536972320314334
,,,,,,,,,,,2.1624585137126786
,,,,,,,,,,,2.2807056550545326
,,,,,,,,,,,-0.8127290434404557
,,,,,,,,,,,2.667394673240125
,,,,,,,,,,,-2.8409063970007935
,,,,,,,,,,,1.2954538518732193
,,,,,,,,,,,2.371538295129753
,,,,,,,,,,,2.5788009944614174
,,,,,,,,,,,1.8395767443563074
,,,,,,,,,,,-0.28685210454206356
,,,,,,,,,,,-0.20944630709935552
,,,,,,,,,,,-1.0689655292085263
,,,,,,,,,,,1.0574627479735597
,,,,,,,,,,,-0.3506637351485864
,,,,,,,,,,,-7.798858882912455
,,,,,,,,,,,0.9610242078890678
,,,,,,,,,,,3.358680428835669
,,,,,,,,,,,11.111340166113038
,,,,,,,,,,,-2.4390208515747958
,,,,,,,,,,,-11.225799954683922
,,,,,,,,,,,1.7029246066121715
,,,,,,,,,,,2.7237464304297845
,,,,,,,,,,,0.3237046508941148
,,,,,,,,,,,-1.6999276826561385
,,,,,,,,,,,-2.020965537488621
,,,,,,,,,,,-1.584461039628664
,,,,,,,,,,,-1.502674655675591
,,,,,,,,,,,-0.9136356918754984
,,,,,,,,,,,-0.32758238849430654
,,,,,,,,,,,-0.2685955300552365
,,,,,,,,,,,1.6551775944448934
,,,,,,,,,,,-4.208037660651883
,,,,,,,,,,,-1.1282103345142787
,,,,,,,,,,,-1.9008425735473793
,,,,,,,,,,,-0.5594423090466307
,,,,,,,,,,,2.6442238089654495
,,,,,,,,,,,0.5725189826237624
,,,,,,,,,,,-1.6267914334998466
,,,,,,,,,,,-0.537428436026417
,,,,,,,,,,,-5.3521667412327645
,,,,,,,,,,,5.254874905595443
,,,,,,,,,,,4.393433651755913
,,,,,,,,,,,1.119406478903585
,,,,,,,,,,,-0.48077011427588445
,,,,,,,,,,,2.7976001611615686
,,,,,,,,,,,-1.9744726167767936
,,,,,,,,,,,-0.6595782850203307
,,,,,,,,,,,2.22317643760654
,,,,,,,,,,,1.2547894663866686
,,,,,,,,,,,1.9645150365657855
,,,,,,,,,,,-1.885643643661794
,,,,,,,,,,,2.0063741521471314
,,,,,,,,,,,1.4979221274773522
,,,,,,,,,,,-2.150839313333165
,,,,,,,,,,,-0.4783253924148738
,,,,,,,,,,,-0.2075175562662963
,,,,,,,,,,,-3.9937781656668676
,,,,,,,,,,,1.4807016864351112
,,,,,,,,,,,0.287983565767135
,,,,,,,,,,,-2.0089866727230543
,,,,,,,,,,,-0.1305463134635403
,,,,,,,,,,,-1.6376094080549137
,,,,,,,,,,,-0.4241777365698738
,,,,,,,,,,,-0.8516176285282171
,,,,,,,,,,,-0.08946749350580774
,,,,,,,,,,,0.1280638401383669
,,,,,,,,,,,1.3328456018532933
,,,,,,,,,,,0.7150499915804716
,,,,,,,,,,,-1.7836132725018814
,,,,,,,,,,,5.311839841049505
,,,,,,,,,,,-3.2736257222471465
,,,,,,,,,,,0.5471870598064754
,,,,,,,,,,,-3.4263694024577944
,,,,,,,,,,,7.043125030155963
,,,,,,,,,,,-0.7474641025425655
,,,,,,,,,,,6.661135674308767
,,,,,,,,,,,2.083624407894064
,,,,,,,,,,,-0.27952551056178265
,,,,,,,,,,,-1.8743905387329676
,,,,,,,,,,,-4.303250827256761
,,,,,,,,,,,0.9171892490871727
,,,,,,,,,,,-0.5517410329301811
,,,,,,,,,,,4.9188974490796795
