Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.8400014723157057
,,,,,,,,,,,-1.5969726603530887
,,,,,,,,,,,-0.7338849429371663
,,,,,,,,,,,1.968902727651539
,,,,,,,,,,,6.425005210687743
,,,,,,,,,,,-2.4857129507695674
,,,,,,,,,,,4.466500464562543
,,,,,,,,,,,-1.5206068478381098
,,,,,,,,,,,0.0220494459456404
,,,,,,,,,,,-1.0205134119157577
,,,,,,,,,,,2.3113039967944218
,,,,,,,,,,,-1.9216681518339698
,,,,,,,,,,,4.516186819755362
,,,,,,,,,,,0.7628472901703134
,,,,,,,,,,,2.6876658153199884
,,,,,,,,,,,1.5264850522090683
,,,,,,,,,,,-3.9823926953243927
,,,,,,,,,,,-4.450365553000864
,,,,,,,,,,,1.010922734997905
,,,,,,,,,,,3.3911038119853316
,,,,,,,,,,,1.4218614798856493
,,,,,,,,,,,1.4947086084027035
,,,,,,,,,,,0.40728658540270146
,,,,,,,,,,,-0.013295408459583768
,,,,,,,,,,,5.596867149287817
,,,,,,,,,,,6.3400143834227265
,,,,,,,,,,,4.925332722540745
,,,,,,,,,,,4.33513091943199
,,,,,,,,,,,0.5991585528299765
,,,,,,,,,,,-3.5616468779251136
,,,,,,,,,,,4.819678869103143
,,,,,,,,,,,-0.41568237925197593
,,,,,,,,,,,-0.3819709880165476
,,,,,,,,,,,-0.5753290919831215
,,,,,,,,,,,2.76422036217123
,,,,,,,,,,,1.338742313680001
,,,,,,,,,,,2.179569208954149
,,,,,,,,,,,-0.6504299354814549
,,,,,,,,,,,-0.12340207662637681
,,,,,,,,,,,2.0439195312078198
,,,,,,,,,,,2.0427846653576154
,,,,,,,,,,,5.037145967201994
,,,,,,,,,,,6.437982453632458
,,,,,,,,,,,6.870362450470807
,,,,,,,,,,,-0.7087264891102052
,,,,,,,,,,,-1.8100011638121742
,,,,,,,,,,,5.857142857142847
,,,,,,,,,,,1.5809558686755878
,,,,,,,,,,,-0.01945762857809541
,,,,,,,,,,,-4.149318420687976
,,,,,,,,,,,2.653915058675892
,,,,,,,,,,,3.5755500230099955
,,,,,,,,,,,12.145165847814198
,,,,,,,,,,,3.0249977111816264
,,,,,,,,,,,-2.3146059538685506
,,,,,,,,,,,2.384124503097553
,,,,,,,,,,,2.5816723892491353
,,,,,,,,,,,5.604987325738577
,,,,,,,,,,,2.6918158971685386
,,,,,,,,,,,5.2343302613472815
,,,,,,,,,,,-2.541417515842056
,,,,,,,,,,,-2.104409785153834
,,,,,,,,,,,2.7697819610881282
,,,,,,,,,,,5.716110992952153
,,,,,,,,,,,-0.42811333216774017
,,,,,,,,,,,1.1314339031794844
,,,,,,,,,,,1.844520421598773
,,,,,,,,,,,2.0325701089169286
,,,,,,,,,,,2.9047016110713457
,,,,,,,,,,,0.22371266467260398
,,,,,,,,,,,1.7324306024335954
,,,,,,,,,,,-0.8522449363665601
,,,,,,,,,,,7.616739132040792
,,,,,,,,,,,-12.632954102964646
,,,,,,,,,,,-8.076355976146814
,,,,,,,,,,,16.441176562943554
,,,,,,,,,,,-3.6701227971175143
,,,,,,,,,,,1.1515875425687625
,,,,,,,,,,,-3.429780174411462
,,,,,,,,,,,9.782608695652172
,,,,,,,,,,,1.8156424581005552
,,,,,,,,,,,-1.4569536423841072
,,,,,,,,,,,-5.231689088191331
,,,,,,,,,,,1.5495227545478656
,,,,,,,,,,,-1.3247422745534863
,,,,,,,,,,,3.1006491797471654
,,,,,,,,,,,-3.642861502511167
,,,,,,,,,,,2.2913270889824133
,,,,,,,,,,,-1.1619396370269754
,,,,,,,,,,,2.5796969190365644
,,,,,,,,,,,-2.2074123117863564
,,,,,,,,,,,0.6256570475564587
,,,,,,,,,,,1.6265728743485113
,,,,,,,,,,,-0.5752259554023311
,,,,,,,,,,,0.8079971889824975
,,,,,,,,,,,1.3373293493984306
,,,,,,,,,,,-0.9997576427658004
,,,,,,,,,,,-3.2709053272129296
,,,,,,,,,,,-5.2675594684908305
,,,,,,,,,,,6.947766158518661
,,,,,,,,,,,-47.422680361692294
,,,,,,,,,,,-22.965114788147773
,,,,,,,,,,,-22.48520840839757
,,,,,,,,,,,31.02493508377046
,,,,,,,,,,,10.29411455339222
,,,,,,,,,,,2.7154608616914544
,,,,,,,,,,,-0.4416893852339001
,,,,,,,,,,,3.1951071774980875
,,,,,,,,,,,-1.4762486737010079
,,,,,,,,,,,1.162791689556002
,,,,,,,,,,,-0.14235201062034264
,,,,,,,,,,,3.1606641424580175
,,,,,,,,,,,-2.629020893174001
,,,,,,,,,,,-5.098683333380393
,,,,,,,,,,,-7.079645430875132
,,,,,,,,,,,-5.291721472747497
,,,,,,,,,,,0.0
,,,,,,,,,,,5.068491450571273
,,,,,,,,,,,2.1867661794623388
,,,,,,,,,,,3.4053666568488694
,,,,,,,,,,,2.2464722925779483
,,,,,,,,,,,-11.052940739822674
,,,,,,,,,,,6.924094384039421
,,,,,,,,,,,-3.784221128354872
,,,,,,,,,,,-1.8436577600568143
,,,,,,,,,,,-11.99421841842765
,,,,,,,,,,,-0.12986691288803343
,,,,,,,,,,,-5.836735939492982
,,,,,,,,,,,1.699459527700924
,,,,,,,,,,,4.780364527027217
,,,,,,,,,,,1.0781660765967587
,,,,,,,,,,,6.460059153616754
,,,,,,,,,,,0.3169019499886332
,,,,,,,,,,,4.96427110661655
,,,,,,,,,,,-0.17615376589029097
,,,,,,,,,,,-1.6266891236324739
,,,,,,,,,,,-1.606316798096998
,,,,,,,,,,,2.4425353662454796
,,,,,,,,,,,-0.09265779186056022
,,,,,,,,,,,-0.6423393305200733
,,,,,,,,,,,10.5263157894737
,,,,,,,,,,,-1.17647058823529
,,,,,,,,,,,0.4538577912254169
,,,,,,,,,,,-1.3908701854493586
,,,,,,,,,,,0.994318181818187
,,,,,,,,,,,-7.317073170731703
,,,,,,,,,,,-0.2751560273377578
,,,,,,,,,,,7.193193134175544
,,,,,,,,,,,2.112356464514548
,,,,,,,,,,,-5.292593453226729
,,,,,,,,,,,4.27982027579192
,,,,,,,,,,,1.2038008726351848
,,,,,,,,,,,1.5151515151515156
,,,,,,,,,,,-1.8299045268648655
,,,,,,,,,,,-0.17196205114164798
,,,,,,,,,,,0.17415836651677807
,,,,,,,,,,,-2.13254471224505
,,,,,,,,,,,4.918627953398328
,,,,,,,,,,,17.157274204778787
,,,,,,,,,,,0.12417502829049454
,,,,,,,,,,,8.2121477554022
,,,,,,,,,,,6.632651819978278
,,,,,,,,,,,0.6231674194097963
,,,,,,,,,,,3.242909028450015
,,,,,,,,,,,-2.731088213874159
,,,,,,,,,,,-1.1297269757126145
,,,,,,,,,,,-0.4320451962231857
,,,,,,,,,,,-4.57436655047691
,,,,,,,,,,,-0.3881461177110026
,,,,,,,,,,,2.987760630636174
,,,,,,,,,,,0.4715309015387561
,,,,,,,,,,,3.2763070563361083
,,,,,,,,,,,-3.830110719523219
,,,,,,,,,,,-1.6286604026749245
,,,,,,,,,,,2.2871621949131224
,,,,,,,,,,,-0.43641299565496183
,,,,,,,,,,,3.0231078610685813
,,,,,,,,,,,0.4870846116733958
,,,,,,,,,,,-0.893922847785916
,,,,,,,,,,,0.3798453118156573
,,,,,,,,,,,-5.453471849328437
,,,,,,,,,,,2.6583707071530966
,,,,,,,,,,,-2.110326208420531
,,,,,,,,,,,-5.520573261566213
,,,,,,,,,,,3.422313340943589
,,,,,,,,,,,-1.7887071310319698
,,,,,,,,,,,-4.535151239799859
,,,,,,,,,,,-5.426796843181663
,,,,,,,,,,,-2.9333848487125636
,,,,,,,,,,,-1.0349278378225648
,,,,,,,,,,,1.0521691220401124
,,,,,,,,,,,2.7863739219810952
,,,,,,,,,,,-4.889277597883236
,,,,,,,,,,,2.3887143496476
,,,,,,,,,,,-6.24024380736553
,,,,,,,,,,,14.361702750335795
,,,,,,,,,,,1.8571444920131057
,,,,,,,,,,,0.5491069579919241
,,,,,,,,,,,2.1807526640290007
,,,,,,,,,,,-1.7563584372367984
,,,,,,,,,,,1.8348685598489851
,,,,,,,,,,,5.727798808503508
,,,,,,,,,,,-0.9859112300214008
,,,,,,,,,,,-0.9187646579002404
,,,,,,,,,,,8.713352347175714
,,,,,,,,,,,0.7393743755284277
,,,,,,,,,,,0.3831432184220347
,,,,,,,,,,,-12.815764538681563
,,,,,,,,,,,-0.11799679565443455
,,,,,,,,,,,0.37367720991905173
,,,,,,,,,,,0.932037946089963
,,,,,,,,,,,-0.7148152392397549
,,,,,,,,,,,0.628273324860217
,,,,,,,,,,,0.48875853869429875
,,,,,,,,,,,2.33567530649799
,,,,,,,,,,,12.253672859160034
,,,,,,,,,,,-4.151710574064836
,,,,,,,,,,,-0.9472321558634889
,,,,,,,,,,,0.08196909047686063
,,,,,,,,,,,13.27263267382213
,,,,,,,,,,,20.372954668771357
,,,,,,,,,,,1.311948600569849
,,,,,,,,,,,-3.937311516259058
,,,,,,,,,,,3.711431668001069
,,,,,,,,,,,0.12053309514334387
,,,,,,,,,,,1.7161986516825039
,,,,,,,,,,,-0.7166951147348044
,,,,,,,,,,,-1.4025210173953155
,,,,,,,,,,,-7.60439359224759
,,,,,,,,,,,-0.9702841093566548
,,,,,,,,,,,-8.36481968144912
,,,,,,,,,,,-0.4470970139760766
,,,,,,,,,,,0.563068803737238
,,,,,,,,,,,2.849007665500693
,,,,,,,,,,,-1.4208016768061356
,,,,,,,,,,,7.539784542583078
,,,,,,,,,,,2.385163118750995
,,,,,,,,,,,-0.6514682670004817
,,,,,,,,,,,-0.07971485708264936
,,,,,,,,,,,-0.9198917965293987
,,,,,,,,,,,3.636779753416292
,,,,,,,,,,,0.02544749631006482
,,,,,,,,,,,-0.4218338368936543
,,,,,,,,,,,1.2826688848287944
,,,,,,,,,,,-3.7682412284604823
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.840903468839585
,,,,,,,,,,,-21.35142329598456
,,,,,,,,,,,2.3702734167662953
,,,,,,,,,,,1.6621139819391004
,,,,,,,,,,,3.822607672625878
,,,,,,,,,,,3.9233604350286555
,,,,,,,,,,,-1.6611295681063183
,,,,,,,,,,,0.6165228113440122
,,,,,,,,,,,2.453987730061357
,,,,,,,,,,,-0.9384775808133412
,,,,,,,,,,,0.32537960954445566
,,,,,,,,,,,1.3759977374898824
,,,,,,,,,,,-2.8365391257716652
,,,,,,,,,,,-4.32828115087392
,,,,,,,,,,,-2.16120673908668
,,,,,,,,,,,-0.47526669805971267
,,,,,,,,,,,0.37540571589300953
,,,,,,,,,,,3.4006720888742876
,,,,,,,,,,,0.3219486896249606
,,,,,,,,,,,1.279547209606946
,,,,,,,,,,,-2.25880602462189
,,,,,,,,,,,3.1840575746581123
,,,,,,,,,,,-0.7725200846882956
,,,,,,,,,,,-5.653292353677259
,,,,,,,,,,,-1.1122096833460091
,,,,,,,,,,,-3.561641745371361
,,,,,,,,,,,2.5725008923408694
,,,,,,,,,,,-3.8564965579626147
,,,,,,,,,,,-1.8759801997537835
,,,,,,,,,,,10.803328783170699
,,,,,,,,,,,1.7492694347457132
,,,,,,,,,,,-3.8639405957695487
,,,,,,,,,,,3.892949752360252
,,,,,,,,,,,0.8534865048528388
,,,,,,,,,,,4.08585604219023
,,,,,,,,,,,-1.4624977111816406
,,,,,,,,,,,-0.02418019055870957
,,,,,,,,,,,-1.3612229033395806
,,,,,,,,,,,0.3266739556794249
,,,,,,,,,,,0.5241947789346
,,,,,,,,,,,2.558810099114112
,,,,,,,,,,,0.8885869042991317
,,,,,,,,,,,-2.677869397945827
,,,,,,,,,,,1.8113170324859595
,,,,,,,,,,,0.9354803574415342
,,,,,,,,,,,-0.8770965018665464
,,,,,,,,,,,0.37261561359562734
,,,,,,,,,,,-12.29653814440529
,,,,,,,,,,,0.1243158248815206
,,,,,,,,,,,4.893104303017708
,,,,,,,,,,,-2.8212393943997824
,,,,,,,,,,,7.369968200806156
,,,,,,,,,,,-4.119978961150579
,,,,,,,,,,,-3.4883720930232442
,,,,,,,,,,,-4.447114172242777
,,,,,,,,,,,3.254234184653072
,,,,,,,,,,,-4.904902726172125
,,,,,,,,,,,16.845327247927486
,,,,,,,,,,,-1.2237709334229407
,,,,,,,,,,,-6.036036515930604
,,,,,,,,,,,-7.605633367694708
,,,,,,,,,,,-6.697108762924046
,,,,,,,,,,,-0.32786854490480266
,,,,,,,,,,,-2.4581035946063565
,,,,,,,,,,,-3.4745749219057984
,,,,,,,,,,,-0.4073283625728834
,,,,,,,,,,,-0.7154604304939483
,,,,,,,,,,,17.35412931881841
,,,,,,,,,,,2.337142213275527
,,,,,,,,,,,-15.332634566966917
,,,,,,,,,,,-5.24070484261992
,,,,,,,,,,,-4.639999389648452
,,,,,,,,,,,-0.8375188152329684
,,,,,,,,,,,-0.8868026897097963
,,,,,,,,,,,-4.635385359347595
,,,,,,,,,,,4.261571920183698
,,,,,,,,,,,-0.06627056846065216
,,,,,,,,,,,0.05564957854173258
,,,,,,,,,,,1.4392630277560272
,,,,,,,,,,,1.044085310704773
,,,,,,,,,,,5.412153256809631
,,,,,,,,,,,-1.2802297283337367
,,,,,,,,,,,-3.7205753096400116
,,,,,,,,,,,-4.361130131089013
,,,,,,,,,,,-0.7220209770479613
,,,,,,,,,,,-5.13437894495236
,,,,,,,,,,,-1.988305015464391
,,,,,,,,,,,-3.5640880899609613
,,,,,,,,,,,-2.4276171838427416
,,,,,,,,,,,-10.82182856465252
,,,,,,,,,,,-1.9389198601541153
,,,,,,,,,,,-1.6612209249560408
,,,,,,,,,,,1.8740338286294218
,,,,,,,,,,,-2.734564940910218
,,,,,,,,,,,0.6034550635222189
,,,,,,,,,,,1.4298166374679226
,,,,,,,,,,,-0.6557767647836528
,,,,,,,,,,,-2.8643201294006673
,,,,,,,,,,,-2.56975036710719
,,,,,,,,,,,2.26666259765625
,,,,,,,,,,,-2.8582671237930555
,,,,,,,,,,,-3.491271820448887
,,,,,,,,,,,-0.37485815802689615
,,,,,,,,,,,-2.993344833250376
,,,,,,,,,,,0.9311339463439907
,,,,,,,,,,,1.229720317202137
,,,,,,,,,,,1.2278662601606953
,,,,,,,,,,,1.5620343353470219
,,,,,,,,,,,17.371864653728153
,,,,,,,,,,,-0.5905280596765579
,,,,,,,,,,,1.788953961157702
,,,,,,,,,,,0.6871608824790627
,,,,,,,,,,,-0.7002285962009864
,,,,,,,,,,,0.20130350523052698
,,,,,,,,,,,0.6095570649528099
,,,,,,,,,,,1.5453299565068193
,,,,,,,,,,,3.325990367693123
,,,,,,,,,,,4.197282411977582
,,,,,,,,,,,-0.44362995769111535
,,,,,,,,,,,-4.697377625911443
,,,,,,,,,,,-4.478414242627309
,,,,,,,,,,,-3.38092377354657
,,,,,,,,,,,-3.5377358490566024
,,,,,,,,,,,-1.3503815680249573
,,,,,,,,,,,4.372413026232394
,,,,,,,,,,,0.9954867080216161
,,,,,,,,,,,-1.91046862307266
,,,,,,,,,,,-1.3421502193083512
,,,,,,,,,,,2.192471541005503
,,,,,,,,,,,-3.3327251229734003
,,,,,,,,,,,-0.09928248850430066
,,,,,,,,,,,-2.993300058131581
,,,,,,,,,,,-1.0727272465226037
,,,,,,,,,,,-7.339268883461202
,,,,,,,,,,,0.5173819590612112
,,,,,,,,,,,-0.042001722365398564
,,,,,,,,,,,0.14175296753874989
,,,,,,,,,,,-0.0885442159909644
,,,,,,,,,,,-2.2755718566155707
,,,,,,,,,,,-3.22581057893008
,,,,,,,,,,,-4.783435991615249
,,,,,,,,,,,10.634869948753646
,,,,,,,,,,,1.2393781368782868
,,,,,,,,,,,2.9433808263872123
,,,,,,,,,,,-1.7196249027863644
,,,,,,,,,,,5.827764951749529
,,,,,,,,,,,3.9808816629280983
,,,,,,,,,,,2.040885812206298
,,,,,,,,,,,-3.7457501417629686
,,,,,,,,,,,6.175771971496431
,,,,,,,,,,,1.1049723756906076
,,,,,,,,,,,1.318268894641534
,,,,,,,,,,,2.637618270930659
,,,,,,,,,,,1.7224219541240586
,,,,,,,,,,,2.23030285155086
,,,,,,,,,,,4.894565745609896
,,,,,,,,,,,-1.7335399045642106
,,,,,,,,,,,7.150414714159581
,,,,,,,,,,,3.0138036707430444
,,,,,,,,,,,-2.2011311440062826
,,,,,,,,,,,-0.33952101054812545
,,,,,,,,,,,-2.0575360881705365
,,,,,,,,,,,-5.8302648403917345
,,,,,,,,,,,0.0915993260973238
,,,,,,,,,,,-5.132742601027644
,,,,,,,,,,,3.238863207894667
,,,,,,,,,,,-1.2155637791716885
,,,,,,,,,,,2.0408158450775176
,,,,,,,,,,,1.222486846756425
,,,,,,,,,,,1.210927416223015
,,,,,,,,,,,3.939329297256222
,,,,,,,,,,,5.349644478157842
,,,,,,,,,,,4.759300880907077
,,,,,,,,,,,-0.93528892818874
,,,,,,,,,,,-3.0579887320260895
,,,,,,,,,,,1.187487997325448
,,,,,,,,,,,1.975858704351353
,,,,,,,,,,,0.21820665317345345
,,,,,,,,,,,3.4290739735699987
,,,,,,,,,,,-1.9777046949628954
,,,,,,,,,,,-1.90261108847713
,,,,,,,,,,,1.5897481878497786
,,,,,,,,,,,0.6418422295849666
,,,,,,,,,,,0.8377104314960917
,,,,,,,,,,,-0.3177217491314508
,,,,,,,,,,,2.7994791666666714
,,,,,,,,,,,4.8316804489286795
,,,,,,,,,,,-3.1663692476721224
,,,,,,,,,,,14.663467578281569
,,,,,,,,,,,1.760891101955366
,,,,,,,,,,,-0.9957879080966165
,,,,,,,,,,,2.2829232564786537
,,,,,,,,,,,2.137995058910576
,,,,,,,,,,,1.5022365076762867
,,,,,,,,,,,1.4344278153345584
,,,,,,,,,,,-2.2664004114109417
,,,,,,,,,,,-0.27061433348917774
,,,,,,,,,,,0.3833568891010657
,,,,,,,,,,,1.1572109915998823
,,,,,,,,,,,1.2538221340862492
,,,,,,,,,,,0.02992165572126737
,,,,,,,,,,,-0.3134314693621718
,,,,,,,,,,,2.274422566841963
,,,,,,,,,,,-0.16563861509666822
,,,,,,,,,,,-0.7453468098765512
,,,,,,,,,,,-0.15455715430881867
,,,,,,,,,,,1.3629170065737384
,,,,,,,,,,,-1.0597158284781187
,,,,,,,,,,,1.3805752591497367
,,,,,,,,,,,0.8345183561663703
,,,,,,,,,,,0.4333305358886719
,,,,,,,,,,,-2.781390854269432
,,,,,,,,,,,1.8816396249827392
,,,,,,,,,,,-5.052734718755971
,,,,,,,,,,,-2.8129865038938817
,,,,,,,,,,,-0.38766677417582684
,,,,,,,,,,,1.6680566927001337
,,,,,,,,,,,-0.20176509824962352
,,,,,,,,,,,-0.7992327190284669
,,,,,,,,,,,2.4066214415310725
,,,,,,,,,,,-1.0183552809397156
,,,,,,,,,,,3.2862306604377807
,,,,,,,,,,,-1.1923181819636426
,,,,,,,,,,,-0.25111446308019936
,,,,,,,,,,,-2.0320615312653842
,,,,,,,,,,,-0.4632331299291508
,,,,,,,,,,,-0.622512231883249
,,,,,,,,,,,1.5142206981417559
,,,,,,,,,,,1.2490918846645087
,,,,,,,,,,,3.528444118817248
,,,,,,,,,,,-0.13179969241092238
,,,,,,,,,,,-2.4261005730878225
,,,,,,,,,,,1.808030900331815
,,,,,,,,,,,0.01228235590389204
,,,,,,,,,,,0.912336714010678
,,,,,,,,,,,0.03949667782738686
,,,,,,,,,,,-0.5728959087605432
,,,,,,,,,,,-1.7830904292193424
,,,,,,,,,,,0.6165685001348464
,,,,,,,,,,,1.0935830471512418
,,,,,,,,,,,-0.9045241350525544
,,,,,,,,,,,1.685391936407271
,,,,,,,,,,,-1.1341664671669918
,,,,,,,,,,,1.5231518570966784
,,,,,,,,,,,-5.1005315529159105
,,,,,,,,,,,-0.9945238695873968
,,,,,,,,,,,0.6705998906003714
,,,,,,,,,,,-2.879131184282386
,,,,,,,,,,,0.6944405114211065
,,,,,,,,,,,0.3731322355008899
,,,,,,,,,,,-4.123712857675272
,,,,,,,,,,,-1.2611524370425968
,,,,,,,,,,,4.536951409244196
,,,,,,,,,,,-2.3880605326982334
,,,,,,,,,,,-1.0857788656970797
,,,,,,,,,,,0.42317055330572373
,,,,,,,,,,,3.320315748336739
,,,,,,,,,,,0.064974034090028
,,,,,,,,,,,-1.3945386666641895
,,,,,,,,,,,0.08730940771665985
,,,,,,,,,,,-2.5294155965097787
,,,,,,,,,,,-1.2006423437923956
,,,,,,,,,,,3.044874053656585
,,,,,,,,,,,-2.056363992465066
,,,,,,,,,,,4.845361691520637
,,,,,,,,,,,-2.1756317947722863
,,,,,,,,,,,5.973028380828936
,,,,,,,,,,,-0.025683290016104365
,,,,,,,,,,,-3.5965534501132197
,,,,,,,,,,,-1.0536074749867907
,,,,,,,,,,,6.104325347489365
,,,,,,,,,,,-0.1062681949234161
,,,,,,,,,,,-6.700108217124651
,,,,,,,,,,,-6.50338479491171
,,,,,,,,,,,-4.83408217752995
,,,,,,,,,,,1.5652267623358398
,,,,,,,,,,,-0.9564025849083038
,,,,,,,,,,,0.25210794515730583
,,,,,,,,,,,0.34319046395300745
,,,,,,,,,,,2.9177703925057585
,,,,,,,,,,,-0.33748843963540764
,,,,,,,,,,,0.435251518773498
,,,,,,,,,,,-1.4416515224354782
,,,,,,,,,,,2.321544600394489
,,,,,,,,,,,0.3357818792056264
,,,,,,,,,,,0.2517349390517438
,,,,,,,,,,,0.880524302974635
,,,,,,,,,,,-0.545416969068512
,,,,,,,,,,,1.673798324565979
,,,,,,,,,,,-1.183238403095757
,,,,,,,,,,,1.3365128321515698
,,,,,,,,,,,0.12816409718286081
,,,,,,,,,,,2.9870660766047052
,,,,,,,,,,,1.9453672101693513
,,,,,,,,,,,-1.0778655971792546
,,,,,,,,,,,0.9966716990824409
,,,,,,,,,,,0.947504808112626
,,,,,,,,,,,-4.509973207638581
,,,,,,,,,,,-0.7652155107277849
,,,,,,,,,,,3.015564202334616
,,,,,,,,,,,3.7796976241900637
,,,,,,,,,,,-0.8821170809943766
,,,,,,,,,,,-0.5756578947368496
,,,,,,,,,,,-1.7451640033641809
,,,,,,,,,,,3.1563845050215207
,,,,,,,,,,,1.3523131672597941
,,,,,,,,,,,4.193548387096783
,,,,,,,,,,,4.166664530299528
,,,,,,,,,,,7.207324896606934
,,,,,,,,,,,-4.761904761904773
,,,,,,,,,,,-3.5018464825508033
,,,,,,,,,,,-3.245988054290322
,,,,,,,,,,,-1.9427936654436593
,,,,,,,,,,,1.640638784573298
,,,,,,,,,,,-0.2845854627285007
,,,,,,,,,,,0.9350240362206392
,,,,,,,,,,,-4.834348576281599
,,,,,,,,,,,0.34995090621583813
,,,,,,,,,,,-1.411762496464931
,,,,,,,,,,,0.3942674260056407
,,,,,,,,,,,1.3698645476358848
,,,,,,,,,,,-1.2536716928759972
,,,,,,,,,,,2.197585918109894
,,,,,,,,,,,-0.3339523192580174
,,,,,,,,,,,2.1638384522823344
,,,,,,,,,,,2.9480868627734367
,,,,,,,,,,,3.5802916046096414
,,,,,,,,,,,-2.44708117140614
,,,,,,,,,,,-0.6198711637634062
,,,,,,,,,,,2.685132458905784
,,,,,,,,,,,-2.3723765168492292
,,,,,,,,,,,5.664635189950303
,,,,,,,,,,,-1.7014916263409532
,,,,,,,,,,,-1.9819815691694487
,,,,,,,,,,,-1.261825753331621
,,,,,,,,,,,1.4039179921503546
,,,,,,,,,,,0.5052979762251368
,,,,,,,,,,,-1.309824805467258
,,,,,,,,,,,2.515466434439432
,,,,,,,,,,,-0.6251218513573065
,,,,,,,,,,,0.2575848772904408
,,,,,,,,,,,-0.08275525323276156
,,,,,,,,,,,1.5508085383207657
,,,,,,,,,,,-0.8358946747762985
,,,,,,,,,,,4.720855835712555
,,,,,,,,,,,1.190338425920558
,,,,,,,,,,,12.288102371139573
,,,,,,,,,,,0.12011458377132556
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2802993312026558
,,,,,,,,,,,0.8814508222818347
,,,,,,,,,,,0.2395435581653942
,,,,,,,,,,,7.246368704341123
,,,,,,,,,,,8.76470419894946
,,,,,,,,,,,-6.200467712258742
,,,,,,,,,,,-1.0708092977262424
,,,,,,,,,,,-3.614455746899381
,,,,,,,,,,,5.898975561769419
,,,,,,,,,,,-1.1103843141055307
,,,,,,,,,,,2.22531121384813
,,,,,,,,,,,0.034552377903793285
,,,,,,,,,,,1.9516729897884915
,,,,,,,,,,,1.4749254373341643
,,,,,,,,,,,0.1628707262068474
,,,,,,,,,,,1.4188266406475378
,,,,,,,,,,,-1.2934743691652955
,,,,,,,,,,,0.8303644669183257
,,,,,,,,,,,-3.0445692213198754
,,,,,,,,,,,-2.3550154089971755
,,,,,,,,,,,0.4023411479689969
,,,,,,,,,,,0.44117474240414367
,,,,,,,,,,,4.579021941717485
,,,,,,,,,,,-0.07932930216931311
,,,,,,,,,,,0.5480564527386065
,,,,,,,,,,,1.8252993195578853
,,,,,,,,,,,-2.138645784771896
,,,,,,,,,,,1.03053223665664
,,,,,,,,,,,-0.44443824960197276
,,,,,,,,,,,1.638420177416961
,,,,,,,,,,,-3.5838126980858362
,,,,,,,,,,,-9.404390077867163
,,,,,,,,,,,2.820877650487404
,,,,,,,,,,,-7.202793958560179
,,,,,,,,,,,10.393699229380829
,,,,,,,,,,,0.6691001955440044
,,,,,,,,,,,0.46173630327837145
,,,,,,,,,,,0.4833878657249784
,,,,,,,,,,,-0.05000734278671359
,,,,,,,,,,,2.2803107917864764
,,,,,,,,,,,2.7930361415728697
,,,,,,,,,,,-2.172929573929622
,,,,,,,,,,,4.783138979570836
,,,,,,,,,,,-1.0678584051970148
,,,,,,,,,,,-1.9459109659637193
,,,,,,,,,,,4.039085307209916
,,,,,,,,,,,-0.3809508857294901
,,,,,,,,,,,-0.06414665541181819
,,,,,,,,,,,0.4796927148155561
,,,,,,,,,,,-1.1104213596173906
,,,,,,,,,,,-0.6108711673107194
,,,,,,,,,,,-0.431827428268889
,,,,,,,,,,,-1.27234583251321
,,,,,,,,,,,1.126998133108529
,,,,,,,,,,,-3.606559790256142
,,,,,,,,,,,2.8461784889698833
,,,,,,,,,,,-5.12472704693721
,,,,,,,,,,,-4.4848002409282515
,,,,,,,,,,,-1.6884061232772325
,,,,,,,,,,,0.4703995719643501
,,,,,,,,,,,-2.426284074899627
,,,,,,,,,,,0.184619610126191
,,,,,,,,,,,-3.1055899885286493
,,,,,,,,,,,-5.0000011920928955
,,,,,,,,,,,-0.492955603975048
,,,,,,,,,,,0.33444872946198245
,,,,,,,,,,,-3.3948605190025063
,,,,,,,,,,,-1.0951392961804771
,,,,,,,,,,,0.632906808167121
,,,,,,,,,,,0.9350939133127838
,,,,,,,,,,,1.9154938173965803
,,,,,,,,,,,1.6754975085132742
,,,,,,,,,,,-11.363643136891199
,,,,,,,,,,,1.6466071933860036
,,,,,,,,,,,7.991113152766772
,,,,,,,,,,,0.15421832069948493
,,,,,,,,,,,2.730758399845172
,,,,,,,,,,,2.343143103745277
,,,,,,,,,,,4.072921679961269
,,,,,,,,,,,-0.5090612846526881
,,,,,,,,,,,-2.071062379757848
,,,,,,,,,,,-0.09729371016614152
,,,,,,,,,,,3.1682879079079527
,,,,,,,,,,,-0.7062960514132186
,,,,,,,,,,,-0.6838031310439447
,,,,,,,,,,,2.1935633560649705
,,,,,,,,,,,-0.5468825281905225
,,,,,,,,,,,-0.24451533616539223
,,,,,,,,,,,3.6158407396293484
,,,,,,,,,,,2.145867024300813
,,,,,,,,,,,0.31578666285466284
,,,,,,,,,,,-1.3311304274958644
,,,,,,,,,,,-0.9057857071223196
,,,,,,,,,,,4.984717748795148
,,,,,,,,,,,6.772526355925933
,,,,,,,,,,,-0.8976731240034042
,,,,,,,,,,,-8.221802293935
,,,,,,,,,,,-1.7135848450580937
,,,,,,,,,,,0.7782145083245666
