Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.2835647965757602
,,,,,,,,,,,-0.13117892983089519
,,,,,,,,,,,0.828173260062016
,,,,,,,,,,,-1.0143536014880539
,,,,,,,,,,,-0.029911039760079916
,,,,,,,,,,,2.2698894245005903
,,,,,,,,,,,-1.7007536021974516
,,,,,,,,,,,3.401015483991145
,,,,,,,,,,,3.2712253747663596
,,,,,,,,,,,1.1574620885149471
,,,,,,,,,,,-0.10204314986943075
,,,,,,,,,,,0.16830895543978386
,,,,,,,,,,,0.024487683283908268
,,,,,,,,,,,0.6348531383317209
,,,,,,,,,,,0.2526825176744012
,,,,,,,,,,,-1.1534450409759813
,,,,,,,,,,,0.3728731017969409
,,,,,,,,,,,-1.0213123337528032
,,,,,,,,,,,-0.39564750950911787
,,,,,,,,,,,2.706181882236791
,,,,,,,,,,,2.564098828754723
,,,,,,,,,,,0.4807719160243096
,,,,,,,,,,,4.3108353094714005
,,,,,,,,,,,1.2325553006904215
,,,,,,,,,,,1.6883557407100653
,,,,,,,,,,,-0.8368902237016016
,,,,,,,,,,,-1.5371384816767346
,,,,,,,,,,,-1.1193641607919034
,,,,,,,,,,,0.28783412704989075
,,,,,,,,,,,1.7729525376449402
,,,,,,,,,,,2.941727533023638
,,,,,,,,,,,-0.9043308041621714
,,,,,,,,,,,1.2997689943308615
,,,,,,,,,,,-0.21159298715195973
,,,,,,,,,,,0.2601041968283795
,,,,,,,,,,,1.857414057481705
,,,,,,,,,,,11.711087497672807
,,,,,,,,,,,3.8688592917276026
,,,,,,,,,,,-0.7175250508132791
,,,,,,,,,,,3.362209796115792
,,,,,,,,,,,-2.056990755211018
,,,,,,,,,,,0.6920814778485322
,,,,,,,,,,,0.5863080716566316
,,,,,,,,,,,1.085721543554527
,,,,,,,,,,,0.0771392746446935
,,,,,,,,,,,-0.11811664844294967
,,,,,,,,,,,0.4672814908324625
,,,,,,,,,,,0.3972290555574176
,,,,,,,,,,,1.3376217563052677
,,,,,,,,,,,-1.9603546954406426
,,,,,,,,,,,0.4894503950521738
,,,,,,,,,,,-0.7993417658839093
,,,,,,,,,,,1.2292323162645005
,,,,,,,,,,,0.2522463292484929
,,,,,,,,,,,-3.208406490427862
,,,,,,,,,,,-4.306971594776442
,,,,,,,,,,,-0.4391850651921487
,,,,,,,,,,,-2.0274962320580414
,,,,,,,,,,,0.27623758083596783
,,,,,,,,,,,-0.10666504025037682
,,,,,,,,,,,-0.3860450255778005
,,,,,,,,,,,0.42041857652456827
,,,,,,,,,,,0.0212977099934335
,,,,,,,,,,,1.928629301987911
,,,,,,,,,,,-0.06233314415077018
,,,,,,,,,,,-1.7245914964870792
,,,,,,,,,,,4.844195385756663
,,,,,,,,,,,-6.025449756316945
,,,,,,,,,,,-6.056385528113864
,,,,,,,,,,,3.134369299331084
,,,,,,,,,,,-2.00549699406605
,,,,,,,,,,,-0.1922580843526731
,,,,,,,,,,,-1.5828664434460507
,,,,,,,,,,,-0.49079768228874343
,,,,,,,,,,,0.9136404874282391
,,,,,,,,,,,0.5652340489986614
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,-1.0580208066344312
,,,,,,,,,,,-1.9118468209705526
,,,,,,,,,,,-0.3160737991443625
,,,,,,,,,,,-6.659805578057188
,,,,,,,,,,,1.3860940947874099
,,,,,,,,,,,-0.6203458090865439
,,,,,,,,,,,-1.843182536350298
,,,,,,,,,,,-1.3849063901682825
,,,,,,,,,,,0.2771832329838446
,,,,,,,,,,,-1.2143261392375848
,,,,,,,,,,,-0.6076856978581162
,,,,,,,,,,,1.7282620584053348
,,,,,,,,,,,-0.6354413753602302
,,,,,,,,,,,-0.4330945776066386
,,,,,,,,,,,-0.4329520623802665
,,,,,,,,,,,1.8086677854241913
,,,,,,,,,,,-0.20728898110583316
,,,,,,,,,,,-3.9837716259957716
,,,,,,,,,,,1.6366218418965275
,,,,,,,,,,,0.18804053990851344
,,,,,,,,,,,-2.9711840552231052
,,,,,,,,,,,-0.9853964277882312
,,,,,,,,,,,3.1921858307533597
,,,,,,,,,,,-4.207920792079207
,,,,,,,,,,,-7.64925110231232
,,,,,,,,,,,2.4193548387096797
,,,,,,,,,,,1.9327756737460504
,,,,,,,,,,,-2.2812485694885254
,,,,,,,,,,,0.5904081562788264
,,,,,,,,,,,2.055275528731613
,,,,,,,,,,,1.5384619975566096
,,,,,,,,,,,1.7699134676177408
,,,,,,,,,,,0.7725335239044995
,,,,,,,,,,,1.6933844761720422
,,,,,,,,,,,0.4516109343498016
,,,,,,,,,,,-1.276592498129986
,,,,,,,,,,,-1.3045269836406135
,,,,,,,,,,,1.13017433282252
,,,,,,,,,,,-0.4010891743409104
,,,,,,,,,,,0.2566579457091507
,,,,,,,,,,,-5.667757769463321
,,,,,,,,,,,2.5923086350904754
,,,,,,,,,,,2.783580900418542
,,,,,,,,,,,1.8779415033167766
,,,,,,,,,,,-0.865261971618466
,,,,,,,,,,,-0.7614205825909153
,,,,,,,,,,,-1.3736315740073195
,,,,,,,,,,,1.5175684779267016
,,,,,,,,,,,-0.3367016124609421
,,,,,,,,,,,-0.38560679947704557
,,,,,,,,,,,-1.710450044537808
,,,,,,,,,,,-0.5257018000936
,,,,,,,,,,,2.315399560903984
,,,,,,,,,,,-0.8448014960870722
,,,,,,,,,,,1.344165054403561
,,,,,,,,,,,-2.6469759103465123
,,,,,,,,,,,-0.1333744864420794
,,,,,,,,,,,3.0449864350551366
,,,,,,,,,,,2.09132230847284
,,,,,,,,,,,0.8330556417637069
,,,,,,,,,,,3.6299533851088484
,,,,,,,,,,,-3.7784142108740753
,,,,,,,,,,,-4.644412191582006
,,,,,,,,,,,-2.2288261515601846
,,,,,,,,,,,3.101920236336781
,,,,,,,,,,,-0.9762900976290041
,,,,,,,,,,,1.6716420947022783
,,,,,,,,,,,-0.886701010718113
,,,,,,,,,,,-1.2418441873959978
,,,,,,,,,,,1.1711274154248628
,,,,,,,,,,,1.2955453231749914
,,,,,,,,,,,0.43521646171448936
,,,,,,,,,,,-1.1853136579022987
,,,,,,,,,,,0.3350657857947681
,,,,,,,,,,,-1.7985023227317498
,,,,,,,,,,,-2.095401507136714
,,,,,,,,,,,0.698324037228474
,,,,,,,,,,,-1.2455044274454252
,,,,,,,,,,,-9.081082730679896
,,,,,,,,,,,9.022547379736395
,,,,,,,,,,,3.250779646010656
,,,,,,,,,,,-1.1592718773559625
,,,,,,,,,,,-1.685628429188668
,,,,,,,,,,,-1.6083950548452748
,,,,,,,,,,,0.34829780207597594
,,,,,,,,,,,-2.575240259058532
,,,,,,,,,,,-0.44183069958175736
,,,,,,,,,,,5.335282424955295
,,,,,,,,,,,-0.7417926596080804
,,,,,,,,,,,2.690333366778347
,,,,,,,,,,,0.08049041837514892
,,,,,,,,,,,-0.8144234466370648
,,,,,,,,,,,0.05475228836576207
,,,,,,,,,,,0.4287973173757109
,,,,,,,,,,,1.6666654760620645
,,,,,,,,,,,-0.8545224079278881
,,,,,,,,,,,-1.5541245784190494
,,,,,,,,,,,-0.410933602322757
,,,,,,,,,,,0.5300020729593626
,,,,,,,,,,,-1.152693675861613
,,,,,,,,,,,0.1503008533441914
,,,,,,,,,,,-0.7039625892591062
,,,,,,,,,,,-0.5928222957163172
,,,,,,,,,,,-0.31315557641029557
,,,,,,,,,,,-1.8659717141423187
,,,,,,,,,,,-0.8559163879302218
,,,,,,,,,,,-0.8870810142709615
,,,,,,,,,,,-1.6506193017537356
,,,,,,,,,,,-4.613095238095227
,,,,,,,,,,,-2.616967059710575
,,,,,,,,,,,-3.645566143567052
,,,,,,,,,,,-1.858407385861426
,,,,,,,,,,,-2.6868551807997676
,,,,,,,,,,,-0.09505920576701499
,,,,,,,,,,,-0.8295768796245397
,,,,,,,,,,,-4.684316310667086
,,,,,,,,,,,0.0723867476336153
,,,,,,,,,,,0.17872828017426912
,,,,,,,,,,,0.018857641355879196
,,,,,,,,,,,-1.5245906642225862
,,,,,,,,,,,3.1695514401762495
,,,,,,,,,,,-1.305992543437867
,,,,,,,,,,,-3.9107197799846745
,,,,,,,,,,,-1.2931056082312296
,,,,,,,,,,,-0.7540858770307466
,,,,,,,,,,,14.61667795623174
,,,,,,,,,,,4.882397951918094
,,,,,,,,,,,1.9896865426360506
,,,,,,,,,,,0.9856685650140946
,,,,,,,,,,,-0.3021134855145675
,,,,,,,,,,,-1.0864634199201078
,,,,,,,,,,,-0.5584759307206326
,,,,,,,,,,,0.7389174904178617
,,,,,,,,,,,-1.2488457321135087
,,,,,,,,,,,-0.20192989276223727
,,,,,,,,,,,1.376394245979668
,,,,,,,,,,,-2.1689288698526923
,,,,,,,,,,,-0.12743436088716464
,,,,,,,,,,,1.741968923680858
,,,,,,,,,,,2.887562675558854
,,,,,,,,,,,-0.5052280624010024
,,,,,,,,,,,1.8750031789143833
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.87342857264872
,,,,,,,,,,,2.89461497956178
,,,,,,,,,,,-0.6759179293210309
,,,,,,,,,,,-0.5017899339161715
,,,,,,,,,,,-2.081620211668522
,,,,,,,,,,,0.7380020218117096
,,,,,,,,,,,1.7859565049730861
,,,,,,,,,,,-0.22146916795223603
,,,,,,,,,,,0.7123082782552075
,,,,,,,,,,,0.28405862280634153
,,,,,,,,,,,4.916392105209596
,,,,,,,,,,,0.7600278453159888
,,,,,,,,,,,-0.0786151544970295
,,,,,,,,,,,1.2641546663280394
,,,,,,,,,,,0.20873585065857014
,,,,,,,,,,,-1.0980344286151933
,,,,,,,,,,,-1.1917075198359157
,,,,,,,,,,,1.1904772301525384
,,,,,,,,,,,-1.4207683625768652
,,,,,,,,,,,2.062069275355128
,,,,,,,,,,,1.1996883286060438
,,,,,,,,,,,0.8915956535175695
,,,,,,,,,,,-0.07017704478481335
,,,,,,,,,,,0.4621119227038406
,,,,,,,,,,,-3.1245716513887203
,,,,,,,,,,,2.192529557859075
,,,,,,,,,,,3.5714325103167113
,,,,,,,,,,,1.0692554323048569
,,,,,,,,,,,-3.5697971305620655
,,,,,,,,,,,1.165344733138511
,,,,,,,,,,,2.707409689936142
,,,,,,,,,,,0.4719256927987061
,,,,,,,,,,,-5.356090792337369
,,,,,,,,,,,3.281408029672093
,,,,,,,,,,,-1.4015373366568156
,,,,,,,,,,,-0.8995871754941334
,,,,,,,,,,,1.8023506506973632
,,,,,,,,,,,-0.30779949838644427
,,,,,,,,,,,2.1695052947833915
,,,,,,,,,,,2.7044238650014307
,,,,,,,,,,,1.8875570327469404
,,,,,,,,,,,2.680260467934744
,,,,,,,,,,,1.2254440272664056
,,,,,,,,,,,9.638298554096636
,,,,,,,,,,,-0.3207595485873185
,,,,,,,,,,,-1.1098427709838319
,,,,,,,,,,,-0.771579649706382
,,,,,,,,,,,-0.2086600771528282
,,,,,,,,,,,-2.9217232283977808
,,,,,,,,,,,2.8361935196723493
,,,,,,,,,,,7.1856287425149645
,,,,,,,,,,,5.794204899542194
,,,,,,,,,,,5.860112382136023
,,,,,,,,,,,0.0
,,,,,,,,,,,4.582212251912935
,,,,,,,,,,,-3.5746169216261166
,,,,,,,,,,,-2.5157208453924085
,,,,,,,,,,,-1.3192599688533448
,,,,,,,,,,,-0.8411229363757542
,,,,,,,,,,,-1.7948721501745268
,,,,,,,,,,,4.636678789880349
,,,,,,,,,,,-0.8914529576006345
,,,,,,,,,,,4.594975297531917
,,,,,,,,,,,3.6540193224466293
,,,,,,,,,,,-0.24742047811291457
,,,,,,,,,,,13.580241405389955
,,,,,,,,,,,2.6478834555182544
,,,,,,,,,,,-0.7886415085181824
,,,,,,,,,,,1.3304948792919333
,,,,,,,,,,,0.9309971202796135
,,,,,,,,,,,2.0354874360873936
,,,,,,,,,,,0.7745963024916165
,,,,,,,,,,,-1.0015344017816687
,,,,,,,,,,,-0.3039510814348034
,,,,,,,,,,,-0.6963748620210453
,,,,,,,,,,,3.747751046945382
,,,,,,,,,,,-0.36520785951729806
,,,,,,,,,,,0.878050269150151
,,,,,,,,,,,-0.114288330078125
,,,,,,,,,,,-1.731097740226602
,,,,,,,,,,,2.501789758369327
,,,,,,,,,,,2.490779095600047
,,,,,,,,,,,-0.5776646535854582
,,,,,,,,,,,-0.5988034084053453
,,,,,,,,,,,6.412219278623681
,,,,,,,,,,,1.6416099561181454
,,,,,,,,,,,1.973810860948035
,,,,,,,,,,,-2.537035059045863
,,,,,,,,,,,0.3233925721689559
,,,,,,,,,,,0.7457603842525202
,,,,,,,,,,,2.02848213986573
,,,,,,,,,,,-3.0815761268338804
,,,,,,,,,,,-7.247978109717309
,,,,,,,,,,,3.11780570586275
,,,,,,,,,,,1.2314879987717688
,,,,,,,,,,,-0.45694129656801863
,,,,,,,,,,,1.7830609212481363
,,,,,,,,,,,1.1029411764705799
,,,,,,,,,,,-6.298828125
,,,,,,,,,,,3.3105022831050377
,,,,,,,,,,,-1.6545227504023075
,,,,,,,,,,,-1.887191240618563
,,,,,,,,,,,1.8502660518776395
,,,,,,,,,,,-0.32930343291775444
,,,,,,,,,,,0.6572252591192864
,,,,,,,,,,,5.65127763942445
,,,,,,,,,,,1.7992252522196566
,,,,,,,,,,,-3.865050415503518
,,,,,,,,,,,0.5406427896939192
,,,,,,,,,,,2.3108460881314983
,,,,,,,,,,,1.1901791818685723
,,,,,,,,,,,-3.9761699304151534
,,,,,,,,,,,-0.31676193023713495
,,,,,,,,,,,2.254135015015663
,,,,,,,,,,,-2.2959615309047052
,,,,,,,,,,,15.677326529972376
,,,,,,,,,,,4.146865536138165
,,,,,,,,,,,-3.851557333817226
,,,,,,,,,,,3.0147710878115674
,,,,,,,,,,,-6.13045758243878
,,,,,,,,,,,-1.0893438063450844
,,,,,,,,,,,4.401215398700046
,,,,,,,,,,,-0.7801065120750224
,,,,,,,,,,,-2.3508428775315906
,,,,,,,,,,,-1.3958065142137883
,,,,,,,,,,,-0.06325990813839155
,,,,,,,,,,,1.549263676701429
,,,,,,,,,,,1.3468743234267464
,,,,,,,,,,,2.0913975213163667
,,,,,,,,,,,0.13202961365139743
,,,,,,,,,,,0.1908388610736722
,,,,,,,,,,,0.4019629328191172
,,,,,,,,,,,4.423806326729917
,,,,,,,,,,,7.924186368093643
,,,,,,,,,,,1.4973495940986652
,,,,,,,,,,,2.594559768343416
,,,,,,,,,,,-1.6049357598701306
,,,,,,,,,,,-1.1313539811242208
,,,,,,,,,,,2.7470002232610824
,,,,,,,,,,,-8.345956743471092
,,,,,,,,,,,4.6359355218619385
,,,,,,,,,,,0.3181933608672267
,,,,,,,,,,,-2.0610593839456044
,,,,,,,,,,,0.0
,,,,,,,,,,,7.388432253884787
,,,,,,,,,,,-3.6350760964336217
,,,,,,,,,,,7.550769166898007
,,,,,,,,,,,1.2665265457220585
,,,,,,,,,,,0.21739130434784215
,,,,,,,,,,,-4.568203060858849
,,,,,,,,,,,5.35110812717015
,,,,,,,,,,,1.0550379142402448
,,,,,,,,,,,-1.6017561771152629
,,,,,,,,,,,0.19843597013706926
,,,,,,,,,,,2.3120456461752212
,,,,,,,,,,,0.6842301689889041
,,,,,,,,,,,0.5366712502175233
,,,,,,,,,,,-5.04489241542268
,,,,,,,,,,,-4.215086409992722
,,,,,,,,,,,-1.019025607904183
,,,,,,,,,,,-3.333337089012659
,,,,,,,,,,,-2.7806782470637756
,,,,,,,,,,,4.2746167035196265
,,,,,,,,,,,0.6762815886055762
,,,,,,,,,,,-3.3590999144616944
,,,,,,,,,,,5.782164708235911
,,,,,,,,,,,2.6507515617720117
,,,,,,,,,,,3.274461565317523
,,,,,,,,,,,-1.89276797906291
,,,,,,,,,,,2.6885491416664564
,,,,,,,,,,,0.5580889741187036
,,,,,,,,,,,0.9973984813619552
,,,,,,,,,,,1.3951671220147972
,,,,,,,,,,,-0.5546713848365954
,,,,,,,,,,,-0.06774792259231788
,,,,,,,,,,,-0.5829871383171508
,,,,,,,,,,,0.30640900303102114
,,,,,,,,,,,-0.9733169028500868
,,,,,,,,,,,1.096960204880773
,,,,,,,,,,,-2.387288600266672
,,,,,,,,,,,5.541858528265493
,,,,,,,,,,,4.188433555714994
,,,,,,,,,,,4.787981972374084
,,,,,,,,,,,-2.103712206620898
,,,,,,,,,,,-0.2562883611295774
,,,,,,,,,,,-3.6242476620796964
,,,,,,,,,,,1.6237647934715227
,,,,,,,,,,,0.6054619108801518
,,,,,,,,,,,1.4298659104567264
,,,,,,,,,,,0.9803904418552065
,,,,,,,,,,,-2.5882376876531907
,,,,,,,,,,,-2.605040734555544
,,,,,,,,,,,0.03744689605807139
,,,,,,,,,,,-0.7882095264938442
,,,,,,,,,,,-0.591133992334278
,,,,,,,,,,,-0.32546909756928244
,,,,,,,,,,,0.4901207482861878
,,,,,,,,,,,0.2917346887358434
,,,,,,,,,,,-0.6339595002948073
,,,,,,,,,,,-0.07712949305187067
,,,,,,,,,,,1.2008972937535276
,,,,,,,,,,,-2.3767456742515662
,,,,,,,,,,,0.3864584797727275
,,,,,,,,,,,0.2850883211474837
,,,,,,,,,,,-1.2113663405660304
,,,,,,,,,,,-0.28967041106839986
,,,,,,,,,,,2.48776766148886
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7291513790260069
,,,,,,,,,,,-1.2624221295521494
,,,,,,,,,,,-0.46559829272075604
,,,,,,,,,,,-1.9317676138097823
,,,,,,,,,,,-12.125752932846893
,,,,,,,,,,,-0.1496840408404836
,,,,,,,,,,,-1.2072284712958066
,,,,,,,,,,,-0.21158524657724342
,,,,,,,,,,,0.6412587504866565
,,,,,,,,,,,2.249831123425267
,,,,,,,,,,,2.3145850781723283
,,,,,,,,,,,-1.3177805104491682
,,,,,,,,,,,-0.956937799043061
,,,,,,,,,,,0.48309575939198623
,,,,,,,,,,,-1.0205903498606688
,,,,,,,,,,,0.691247523444602
,,,,,,,,,,,2.8155367313068496
,,,,,,,,,,,-1.0857915447313076
,,,,,,,,,,,1.8841717694256772
,,,,,,,,,,,0.15199646257717347
,,,,,,,,,,,1.5917001817440166
,,,,,,,,,,,0.6796148686531183
,,,,,,,,,,,0.5856080307502083
,,,,,,,,,,,0.23502526681440372
,,,,,,,,,,,0.5486749969752651
,,,,,,,,,,,0.21942960664867428
,,,,,,,,,,,-0.13273875552766867
,,,,,,,,,,,-2.7275583067831377
,,,,,,,,,,,1.1780332876724344
,,,,,,,,,,,0.8612522562598599
,,,,,,,,,,,-0.6468609728409405
,,,,,,,,,,,3.52949477543622
,,,,,,,,,,,-0.0065251073679064575
,,,,,,,,,,,0.3364956234603369
,,,,,,,,,,,6.072481503290362
,,,,,,,,,,,6.684736301325131
,,,,,,,,,,,-0.6675572782130104
,,,,,,,,,,,3.1088049783680702
,,,,,,,,,,,3.3018880896513707
,,,,,,,,,,,-1.0826456624525775
,,,,,,,,,,,0.28461839188733506
,,,,,,,,,,,-8.63636159104935
,,,,,,,,,,,1.7017662873048778
,,,,,,,,,,,1.2236312649427106
,,,,,,,,,,,-0.41630055908798624
,,,,,,,,,,,1.8197508313454875
,,,,,,,,,,,1.5360013520309082
,,,,,,,,,,,3.6765991524017494
,,,,,,,,,,,-2.861231351809195
,,,,,,,,,,,2.2234872054355463
,,,,,,,,,,,2.073860083951587
,,,,,,,,,,,0.1936843567774531
,,,,,,,,,,,0.02652826851657153
,,,,,,,,,,,-0.13279288843432369
,,,,,,,,,,,-1.64600399113219
,,,,,,,,,,,0.13348837159661286
,,,,,,,,,,,0.29292597903376816
,,,,,,,,,,,0.6767406246654701
,,,,,,,,,,,-1.5897934113600058
,,,,,,,,,,,1.9815953957838701
,,,,,,,,,,,1.2523172560536153
,,,,,,,,,,,-2.4155635153947514
,,,,,,,,,,,1.7631426931611145
,,,,,,,,,,,-1.8056933744118737
,,,,,,,,,,,0.1995378263346339
,,,,,,,,,,,1.1791540975006285
,,,,,,,,,,,0.6411323514850409
,,,,,,,,,,,0.999996382940509
,,,,,,,,,,,-0.4771800630784213
,,,,,,,,,,,2.083332556397167
,,,,,,,,,,,-0.03072823270467495
,,,,,,,,,,,0.07224539059005508
,,,,,,,,,,,0.09482521209631045
,,,,,,,,,,,0.24449479438521848
,,,,,,,,,,,-1.2686050498899988
,,,,,,,,,,,0.2824149119304451
,,,,,,,,,,,-1.2154282563769527
,,,,,,,,,,,0.4639183062272565
,,,,,,,,,,,-2.216496389375976
,,,,,,,,,,,-1.1274961121850424
,,,,,,,,,,,-1.3146236745977262
,,,,,,,,,,,0.7108542881244091
,,,,,,,,,,,-1.2647554968791184
,,,,,,,,,,,4.2370441720752865
,,,,,,,,,,,2.8100803131797534
,,,,,,,,,,,0.16689167543941608
,,,,,,,,,,,0.056932698991076336
,,,,,,,,,,,-0.05219326180311157
,,,,,,,,,,,-1.8799772534088817
,,,,,,,,,,,0.06800225457952536
,,,,,,,,,,,-0.22405291916568615
,,,,,,,,,,,0.3558026615727812
,,,,,,,,,,,-1.5939546519530268
,,,,,,,,,,,3.0029569098849436
,,,,,,,,,,,-1.2485004530925892
,,,,,,,,,,,0.9551043480898471
,,,,,,,,,,,0.3140226012152425
,,,,,,,,,,,-0.5295307285382762
,,,,,,,,,,,-2.1259779292220458
,,,,,,,,,,,1.0343602718322984
,,,,,,,,,,,0.3927359173996763
,,,,,,,,,,,0.28389712304984016
,,,,,,,,,,,0.8589603797226602
,,,,,,,,,,,-3.50143430759573
,,,,,,,,,,,-0.15936282429319704
,,,,,,,,,,,0.9785581677403457
,,,,,,,,,,,-1.4825623168124764
,,,,,,,,,,,-1.5509196949827668
,,,,,,,,,,,4.426229732949153
,,,,,,,,,,,0.5883797390856387
,,,,,,,,,,,-0.778481269593641
,,,,,,,,,,,-1.8026542663574219
,,,,,,,,,,,-6.0120868527537965
,,,,,,,,,,,-1.3424877381793294
,,,,,,,,,,,-1.3535955416092662
,,,,,,,,,,,1.0909061872188772
,,,,,,,,,,,1.1584285719321201
,,,,,,,,,,,1.1757410769616996
,,,,,,,,,,,-0.8775261628709643
,,,,,,,,,,,0.6693874487311575
,,,,,,,,,,,-2.1644957940975758
,,,,,,,,,,,1.6216243627793574
,,,,,,,,,,,-0.5514684483846537
,,,,,,,,,,,2.142520658475661
,,,,,,,,,,,-0.20911460886378563
,,,,,,,,,,,3.260418555081813
,,,,,,,,,,,1.1441641631909931
,,,,,,,,,,,2.668640451354605
,,,,,,,,,,,3.2744741445010845
,,,,,,,,,,,1.194238421889409
,,,,,,,,,,,0.19556966496033112
,,,,,,,,,,,1.20565328818563
,,,,,,,,,,,-0.35056243864130465
,,,,,,,,,,,1.0153852663083143
,,,,,,,,,,,0.5404081431093459
,,,,,,,,,,,0.3927081694464789
,,,,,,,,,,,0.4977828935832207
,,,,,,,,,,,-0.46410822825623654
,,,,,,,,,,,-1.675692058415379
,,,,,,,,,,,2.2544291858903875
,,,,,,,,,,,1.0584631192417646
,,,,,,,,,,,-0.14933144060550774
,,,,,,,,,,,-2.8746277627903396
,,,,,,,,,,,4.414960416500563
,,,,,,,,,,,4.528013543200245
,,,,,,,,,,,-4.6762589928057565
,,,,,,,,,,,-7.142857142857139
,,,,,,,,,,,8.474576271186436
,,,,,,,,,,,6.997084548104951
,,,,,,,,,,,2.4258760107816784
,,,,,,,,,,,2.4000000000000057
,,,,,,,,,,,1.178712480166837
,,,,,,,,,,,-4.035088188943973
,,,,,,,,,,,1.6363664106888933
,,,,,,,,,,,4.962343174024227
,,,,,,,,,,,-7.044916302564502
,,,,,,,,,,,4.384659100628554
,,,,,,,,,,,0.49091050565147043
,,,,,,,,,,,-3.1791864815943143
,,,,,,,,,,,-1.1278248246842395
,,,,,,,,,,,2.1006544167306913
,,,,,,,,,,,0.26711159154642417
,,,,,,,,,,,-2.3397481786349488
,,,,,,,,,,,-0.9514747997320256
,,,,,,,,,,,4.480772752028244
,,,,,,,,,,,1.5378985152223095
,,,,,,,,,,,2.3035932521367357
,,,,,,,,,,,-1.7632652637175994
,,,,,,,,,,,-4.473466338610493
,,,,,,,,,,,-0.5314765561423229
,,,,,,,,,,,-3.068560472484677
,,,,,,,,,,,1.6162739525667433
,,,,,,,,,,,-0.3309885124266856
,,,,,,,,,,,-1.5731450261167055
,,,,,,,,,,,-3.2985273131966153
,,,,,,,,,,,1.8896477939499334
,,,,,,,,,,,0.6752721856164925
,,,,,,,,,,,-0.20193748103761777
,,,,,,,,,,,-0.8687890286279867
,,,,,,,,,,,-0.8238947452521188
,,,,,,,,,,,3.0656469448811237
,,,,,,,,,,,-1.4342058399200397
,,,,,,,,,,,4.155386633957605
,,,,,,,,,,,-1.3340245223077147
,,,,,,,,,,,0.9924277335469753
,,,,,,,,,,,-1.5660540677550614
,,,,,,,,,,,-1.110351159945381
,,,,,,,,,,,0.33831963752952277
,,,,,,,,,,,-0.023457536781606336
,,,,,,,,,,,-1.2795780840968547
,,,,,,,,,,,2.14022408598602
,,,,,,,,,,,1.9480451830152106
,,,,,,,,,,,-0.4757679183953769
,,,,,,,,,,,4.37610101383585
,,,,,,,,,,,-1.5701919817085752
,,,,,,,,,,,1.9031847705745122
,,,,,,,,,,,0.14706102193085258
,,,,,,,,,,,0.8652705181426654
,,,,,,,,,,,0.0
,,,,,,,,,,,0.12895554358702555
,,,,,,,,,,,1.6402468495240896
,,,,,,,,,,,0.7501456615788271
,,,,,,,,,,,0.2704831793608946
,,,,,,,,,,,-0.9327991261454969
,,,,,,,,,,,1.773510004966866
,,,,,,,,,,,0.10740359566958091
,,,,,,,,,,,-0.1066305055180976
,,,,,,,,,,,-0.26195752670726336
,,,,,,,,,,,-1.7286671823603115
,,,,,,,,,,,3.4871346634403437
,,,,,,,,,,,1.1480143241181935
,,,,,,,,,,,2.584654216532172
,,,,,,,,,,,2.7148198645224255
,,,,,,,,,,,-0.5747179535684523
,,,,,,,,,,,2.4781104461156076
,,,,,,,,,,,3.0843339687258435
,,,,,,,,,,,-1.4716269885467455
,,,,,,,,,,,-2.291697797712615
,,,,,,,,,,,2.8659315554256892
,,,,,,,,,,,-0.30547558613908166
,,,,,,,,,,,-0.5321906177206586
,,,,,,,,,,,0.8087159275360705
,,,,,,,,,,,-3.208143703974571
,,,,,,,,,,,3.837528270956952
,,,,,,,,,,,-4.19021155129991
,,,,,,,,,,,-0.7568143214037377
,,,,,,,,,,,2.236548714763572
,,,,,,,,,,,-1.3251600583648013
,,,,,,,,,,,-1.561389631862184
,,,,,,,,,,,-2.0817859024691643
,,,,,,,,,,,0.027211636914486803
,,,,,,,,,,,-0.8465065086157182
,,,,,,,,,,,-5.714284840367185
,,,,,,,,,,,-4.186452886103638
,,,,,,,,,,,0.581398131930726
,,,,,,,,,,,0.1716969926030032
,,,,,,,,,,,0.8663487183493146
,,,,,,,,,,,0.2601896752010475
,,,,,,,,,,,1.477661763615103
,,,,,,,,,,,2.1086516525120373
,,,,,,,,,,,0.6841695994031909
,,,,,,,,,,,-0.5177830225373441
,,,,,,,,,,,0.266345303514683
,,,,,,,,,,,-3.2210614609260233
,,,,,,,,,,,0.4990305148286893
,,,,,,,,,,,-2.881044769394606
,,,,,,,,,,,1.9916185116028515
,,,,,,,,,,,-13.613011573930194
,,,,,,,,,,,-1.1130766233231952
,,,,,,,,,,,-1.875001744542189
,,,,,,,,,,,1.1868877943136908
,,,,,,,,,,,-0.7482283643604433
,,,,,,,,,,,-0.07561609522407764
,,,,,,,,,,,8.147177470728735
,,,,,,,,,,,0.261485594423732
,,,,,,,,,,,1.6367259876220999
,,,,,,,,,,,-0.8336680721279066
,,,,,,,,,,,0.5976080328708377
,,,,,,,,,,,1.5277773975835345
,,,,,,,,,,,-0.13774419513174507
,,,,,,,,,,,1.9569472208623324
,,,,,,,,,,,-4.20138582127322
,,,,,,,,,,,-1.5682326463886795
