Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.7154307749354558
,,,,,,,,,,,0.3286041976066798
,,,,,,,,,,,0.40745801501442713
,,,,,,,,,,,1.4373288637435309
,,,,,,,,,,,0.010332375156679063
,,,,,,,,,,,0.0731525687514818
,,,,,,,,,,,0.06253322610108114
,,,,,,,,,,,-0.15829769292501794
,,,,,,,,,,,0.5979878628361774
,,,,,,,,,,,0.48260070432533553
,,,,,,,,,,,0.7931171684362681
,,,,,,,,,,,-3.139481442293217
,,,,,,,,,,,-2.8142795424321037
,,,,,,,,,,,1.8832818595517722
,,,,,,,,,,,-2.0159938023092394
,,,,,,,,,,,1.6275033072224971
,,,,,,,,,,,0.20239900730732074
,,,,,,,,,,,-0.08256166245423913
,,,,,,,,,,,-1.1062213733218869
,,,,,,,,,,,-1.2455905729729153
,,,,,,,,,,,0.8607512881535229
,,,,,,,,,,,4.186053696118179
,,,,,,,,,,,2.1799761564503513
,,,,,,,,,,,-8.451175810136078
,,,,,,,,,,,0.25617156006052255
,,,,,,,,,,,-0.7166998145343229
,,,,,,,,,,,1.0199494883029985
,,,,,,,,,,,-1.1620219617810932
,,,,,,,,,,,-0.02718265597225411
,,,,,,,,,,,-0.5072162997762888
,,,,,,,,,,,-0.048778502921763334
,,,,,,,,,,,2.8370904462976227
,,,,,,,,,,,1.662650357288527
,,,,,,,,,,,-4.8484855157107205
,,,,,,,,,,,0.0
,,,,,,,,,,,0.34758622490436153
,,,,,,,,,,,0.7589738604622625
,,,,,,,,,,,-0.023459225208284806
,,,,,,,,,,,-0.4342825753348194
,,,,,,,,,,,0.8507591006586779
,,,,,,,,,,,0.19180492162722373
,,,,,,,,,,,-1.7777760823567803
,,,,,,,,,,,1.139140307219705
,,,,,,,,,,,0.42561630284399143
,,,,,,,,,,,0.6539948760032388
,,,,,,,,,,,-2.555067423681848
,,,,,,,,,,,2.2256744925879985
,,,,,,,,,,,0.5186380727185309
,,,,,,,,,,,2.8348121568540847
,,,,,,,,,,,1.4611458257053727
,,,,,,,,,,,-4.773606847763105
,,,,,,,,,,,-0.30637255474862
,,,,,,,,,,,-1.9648515772852875
,,,,,,,,,,,2.020198826642215
,,,,,,,,,,,-0.6511021768440202
,,,,,,,,,,,2.2576683857013364
,,,,,,,,,,,-1.6073757245490157
,,,,,,,,,,,2.3338875116315307
,,,,,,,,,,,-0.6926612883259509
,,,,,,,,,,,-1.7355310843836094
,,,,,,,,,,,-4.47702011741444
,,,,,,,,,,,-0.8512672633719234
,,,,,,,,,,,-0.6259725372301119
,,,,,,,,,,,1.210170025826713
,,,,,,,,,,,1.2575152035179542
,,,,,,,,,,,1.5029559809920414
,,,,,,,,,,,-1.3092951456401352
,,,,,,,,,,,0.3422629150585834
,,,,,,,,,,,-1.2434795914463876
,,,,,,,,,,,0.7630704690025709
,,,,,,,,,,,0.2980623071954085
,,,,,,,,,,,-0.20913942798318885
,,,,,,,,,,,0.9222350538443465
,,,,,,,,,,,-0.20178638684154748
,,,,,,,,,,,2.1914034181592825
,,,,,,,,,,,-1.4653967579615284
,,,,,,,,,,,-0.7434004224100192
,,,,,,,,,,,-0.320508843676663
,,,,,,,,,,,-2.1776059419491958
,,,,,,,,,,,0.779819761974565
,,,,,,,,,,,1.6243828705544132
,,,,,,,,,,,-3.978975633477461
,,,,,,,,,,,-2.6060624556107967
,,,,,,,,,,,-0.07776524010047581
,,,,,,,,,,,0.14744454658909945
,,,,,,,,,,,-0.5107885411243274
,,,,,,,,,,,-2.0195685901275198
,,,,,,,,,,,-4.879382679914784
,,,,,,,,,,,4.352472723387194
,,,,,,,,,,,-0.6100536915388091
,,,,,,,,,,,2.7823633799135337
,,,,,,,,,,,-0.36483174763375814
,,,,,,,,,,,1.023472471845821
,,,,,,,,,,,-1.1965539188711034
,,,,,,,,,,,-0.5090711219701234
,,,,,,,,,,,0.2577635906693416
,,,,,,,,,,,-1.515490121737244
,,,,,,,,,,,1.9213177702065423
,,,,,,,,,,,2.3041473844274094
,,,,,,,,,,,1.146327395619636
,,,,,,,,,,,-1.2292789426218462
,,,,,,,,,,,0.8810582405897236
,,,,,,,,,,,-0.6423953783163796
,,,,,,,,,,,1.4260265254502542
,,,,,,,,,,,1.766780325342296
,,,,,,,,,,,-2.9649516552057094
,,,,,,,,,,,1.949055129056461
,,,,,,,,,,,2.184419127974934
,,,,,,,,,,,-1.2072399368981905
,,,,,,,,,,,2.077411588603553
,,,,,,,,,,,-0.7776058346463799
,,,,,,,,,,,-0.02717562905006332
,,,,,,,,,,,2.150540046987544
,,,,,,,,,,,1.5012759826425395
,,,,,,,,,,,0.657726862770275
,,,,,,,,,,,-0.6887720583624599
,,,,,,,,,,,1.0888231545458638
,,,,,,,,,,,-2.779697575636348
,,,,,,,,,,,-1.0744510985587397
,,,,,,,,,,,1.7389946148775834
,,,,,,,,,,,0.6696342279644227
,,,,,,,,,,,0.34277556211614524
,,,,,,,,,,,-0.8985888960354202
,,,,,,,,,,,-0.3752726680445164
,,,,,,,,,,,-4.180558757967333
,,,,,,,,,,,-5.589043417075985
,,,,,,,,,,,0.3502429422947273
,,,,,,,,,,,1.1178874115500292
,,,,,,,,,,,-5.56719275670676
,,,,,,,,,,,0.417314992320712
,,,,,,,,,,,2.2329579700548976
,,,,,,,,,,,0.6617046184218083
,,,,,,,,,,,-1.1492503477998781
,,,,,,,,,,,-0.9992528555061
,,,,,,,,,,,0.21359083732745887
,,,,,,,,,,,1.6538462742291955
,,,,,,,,,,,2.445910496789793
,,,,,,,,,,,1.1647784075755396
,,,,,,,,,,,1.0401042571557753
,,,,,,,,,,,2.03688866144347
,,,,,,,,,,,-0.06467772407403061
,,,,,,,,,,,-3.8262660713471064
,,,,,,,,,,,0.8861603112236196
,,,,,,,,,,,-0.36574991672522117
,,,,,,,,,,,-4.459221280733743
,,,,,,,,,,,0.6262700573475826
,,,,,,,,,,,-2.6256388113063025
,,,,,,,,,,,2.862420973108698
,,,,,,,,,,,-0.7490689390381959
,,,,,,,,,,,4.484309967961181
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3999993740081749
,,,,,,,,,,,2.0479606069139606
,,,,,,,,,,,0.05561276986176722
,,,,,,,,,,,-0.2261096286677997
,,,,,,,,,,,-0.8034054426968851
,,,,,,,,,,,2.7237366020470404
,,,,,,,,,,,-0.035821140032979315
,,,,,,,,,,,-2.126935169688821
,,,,,,,,,,,-2.1313760431921196
,,,,,,,,,,,1.3445322157830617
,,,,,,,,,,,1.6726354578773055
,,,,,,,,,,,1.1546300418584252
,,,,,,,,,,,-0.4408788975518547
,,,,,,,,,,,1.2931048439175612
,,,,,,,,,,,-1.129237597280536
,,,,,,,,,,,1.5040225284070203
,,,,,,,,,,,0.41113130366190376
,,,,,,,,,,,3.0662039804210792
,,,,,,,,,,,1.7274517780023757
,,,,,,,,,,,-2.977227804749873
,,,,,,,,,,,-0.20882753376892538
,,,,,,,,,,,-2.6486790633841224
,,,,,,,,,,,3.511314906035139
,,,,,,,,,,,-1.1494249185834349
,,,,,,,,,,,-1.504519239589655
,,,,,,,,,,,-4.111488090098945
,,,,,,,,,,,-0.2763406679346758
,,,,,,,,,,,-2.740494476938437
,,,,,,,,,,,-4.524552386978272
,,,,,,,,,,,0.6336855957612215
,,,,,,,,,,,-0.33209254445380054
,,,,,,,,,,,0.7217333653620983
,,,,,,,,,,,1.325605753081959
,,,,,,,,,,,-1.2422355223257142
,,,,,,,,,,,-0.6502348752986791
,,,,,,,,,,,-1.8302300824863096
,,,,,,,,,,,1.4220705408700525
,,,,,,,,,,,0.1241671271004634
,,,,,,,,,,,2.0142476044659077
,,,,,,,,,,,1.1634941801568885
,,,,,,,,,,,-0.357911165204996
,,,,,,,,,,,0.7584129171952014
,,,,,,,,,,,1.2658172546182698
,,,,,,,,,,,-0.45845190091175425
,,,,,,,,,,,-0.13324050809619337
,,,,,,,,,,,1.1260973935084166
,,,,,,,,,,,0.7836813777612548
,,,,,,,,,,,1.6574598942809615
,,,,,,,,,,,0.3624389469499647
,,,,,,,,,,,-2.774195517263095
,,,,,,,,,,,-0.8270640769993776
,,,,,,,,,,,0.8350357543813516
,,,,,,,,,,,0.7721642986758326
,,,,,,,,,,,0.6631202619170438
,,,,,,,,,,,0.18274044506891585
,,,,,,,,,,,-0.5399927504013249
,,,,,,,,,,,-0.7330450866005265
,,,,,,,,,,,0.21141685044182168
,,,,,,,,,,,-0.8484162749481783
,,,,,,,,,,,2.9013317246548382
,,,,,,,,,,,1.321954676389808
,,,,,,,,,,,-4.480751328757421
,,,,,,,,,,,-0.47789680286662417
,,,,,,,,,,,2.7281858615453984
,,,,,,,,,,,4.137804936127367
,,,,,,,,,,,2.139129638671861
,,,,,,,,,,,1.320511255508805
,,,,,,,,,,,-1.7741497962415593
,,,,,,,,,,,3.9463816398084504
,,,,,,,,,,,-2.575853660748834
,,,,,,,,,,,1.376709843268415
,,,,,,,,,,,0.884331493188057
,,,,,,,,,,,-1.4252896984126835
,,,,,,,,,,,-2.4953253915376905
,,,,,,,,,,,1.446650052488934
,,,,,,,,,,,-3.423643413042427
,,,,,,,,,,,1.51559672632105
,,,,,,,,,,,1.388896648865412
,,,,,,,,,,,0.2901328097532314
,,,,,,,,,,,2.5916809756670887
,,,,,,,,,,,2.98861083039246
,,,,,,,,,,,-0.35018571289377576
,,,,,,,,,,,-0.2436876646852255
,,,,,,,,,,,3.3095366524913175
,,,,,,,,,,,0.15540371360928873
,,,,,,,,,,,0.388167354143647
,,,,,,,,,,,1.1831519280980984
,,,,,,,,,,,0.6561325043619348
,,,,,,,,,,,0.5932177271776027
,,,,,,,,,,,-0.3866163275141048
,,,,,,,,,,,2.475785906746637
,,,,,,,,,,,0.8458332339286017
,,,,,,,,,,,-1.4538578357307443
,,,,,,,,,,,-1.8608196552497702
,,,,,,,,,,,-1.0504241245931354
,,,,,,,,,,,-1.2721027760281203
,,,,,,,,,,,0.467804059724358
,,,,,,,,,,,0.05154092927814702
,,,,,,,,,,,1.856559116848473
,,,,,,,,,,,0.3682403673215333
,,,,,,,,,,,0.7245398870067987
,,,,,,,,,,,1.1359256069066106
,,,,,,,,,,,0.4498073370244242
,,,,,,,,,,,-1.4760212613175128
,,,,,,,,,,,-0.763660304130994
,,,,,,,,,,,0.8617319024504866
,,,,,,,,,,,-0.2684906201466646
,,,,,,,,,,,0.05390002540390526
,,,,,,,,,,,0.6644478209487943
,,,,,,,,,,,1.0737578308479385
,,,,,,,,,,,-0.7999275785133335
,,,,,,,,,,,1.1237001235446087
,,,,,,,,,,,0.8136275123770105
,,,,,,,,,,,0.7064757719880959
,,,,,,,,,,,-0.8119395237363278
,,,,,,,,,,,-0.33639013839031406
,,,,,,,,,,,-1.1991271304875681
,,,,,,,,,,,-1.2923836675588376
,,,,,,,,,,,1.716568136814999
,,,,,,,,,,,-0.029309994864789246
,,,,,,,,,,,0.1457335334089862
,,,,,,,,,,,-2.698631809182359
,,,,,,,,,,,-0.08936511322340834
,,,,,,,,,,,2.416667938232436
,,,,,,,,,,,4.739125569661454
,,,,,,,,,,,-1.0366958247973912
,,,,,,,,,,,-1.0680704991898722
,,,,,,,,,,,-1.42680878616531
,,,,,,,,,,,0.12887918592406322
,,,,,,,,,,,-3.913045373762614
,,,,,,,,,,,1.117498969034287
,,,,,,,,,,,3.973509933774835
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8348623853210881
,,,,,,,,,,,0.4219409282700326
,,,,,,,,,,,-2.7777777777777857
,,,,,,,,,,,1.801808716411628
,,,,,,,,,,,-2.631583350296836
,,,,,,,,,,,-3.466041020591433
,,,,,,,,,,,-0.5288399376810418
,,,,,,,,,,,2.5925929414446216
,,,,,,,,,,,-2.8932200830464296
,,,,,,,,,,,-2.2844067007520437
,,,,,,,,,,,0.0794614926620909
,,,,,,,,,,,-2.9458664559876695
,,,,,,,,,,,-4.128788516431712
,,,,,,,,,,,-0.19724317024362392
,,,,,,,,,,,-1.2648209663005332
,,,,,,,,,,,-0.7125902753159039
,,,,,,,,,,,-0.6044573160656768
,,,,,,,,,,,1.4233834469636406
,,,,,,,,,,,-0.7022886785842104
,,,,,,,,,,,-2.349569223417305
,,,,,,,,,,,-3.0814841941550952
,,,,,,,,,,,0.20028524548258986
,,,,,,,,,,,-3.7673043023235238
,,,,,,,,,,,-2.435617908315706
,,,,,,,,,,,-0.43343465311232876
,,,,,,,,,,,0.7844290300028831
,,,,,,,,,,,-2.5410412347575146
,,,,,,,,,,,-0.025466943353691818
,,,,,,,,,,,0.42343051583841884
,,,,,,,,,,,-0.6580464966330624
,,,,,,,,,,,-4.491720438417843
,,,,,,,,,,,-0.4474773348358525
,,,,,,,,,,,-0.9497418550478471
,,,,,,,,,,,0.7793330556897331
,,,,,,,,,,,1.0812128171264987
,,,,,,,,,,,0.023369477590563292
,,,,,,,,,,,-1.1073263796881463
,,,,,,,,,,,0.45454718849875064
,,,,,,,,,,,1.981538102091477
,,,,,,,,,,,0.6614068281536305
,,,,,,,,,,,0.23153149702746134
,,,,,,,,,,,1.100336002127463
,,,,,,,,,,,-2.4373556078197254
,,,,,,,,,,,1.8074092158564952
,,,,,,,,,,,0.6329118188457983
,,,,,,,,,,,1.0427020500850546
,,,,,,,,,,,-0.11702504615729481
,,,,,,,,,,,-2.8977955919806533
,,,,,,,,,,,2.764974224425501
,,,,,,,,,,,-3.2812505471519984
,,,,,,,,,,,-2.602681519630181
,,,,,,,,,,,-2.0965030840653895
,,,,,,,,,,,-0.16633146356902273
,,,,,,,,,,,-0.13793419147360453
,,,,,,,,,,,2.6733129168382135
,,,,,,,,,,,0.4697892721170689
,,,,,,,,,,,-1.6674741325300033
,,,,,,,,,,,-4.9936115048112555
,,,,,,,,,,,2.0210186432308745
,,,,,,,,,,,3.9901335941113274
,,,,,,,,,,,-1.2448125866512783
,,,,,,,,,,,-0.8232177090204544
,,,,,,,,,,,1.021257118752473
,,,,,,,,,,,-2.175931302248017
,,,,,,,,,,,-0.2926304340975321
,,,,,,,,,,,-2.6580274242585347
,,,,,,,,,,,2.0013191620452204
,,,,,,,,,,,-2.0191393400493496
,,,,,,,,,,,0.31191380177948247
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4728493001868799
,,,,,,,,,,,-0.2951383536269958
,,,,,,,,,,,-0.10133581844910111
,,,,,,,,,,,3.2282066226948274
,,,,,,,,,,,-0.9757847060779028
,,,,,,,,,,,3.063536094049283
,,,,,,,,,,,2.7596632108197525
,,,,,,,,,,,2.9461190846074174
,,,,,,,,,,,2.2651865652401284
,,,,,,,,,,,0.9292133598768402
,,,,,,,,,,,0.02698783035796737
,,,,,,,,,,,1.0605688744947201
,,,,,,,,,,,0.3831453905462894
,,,,,,,,,,,-2.7407203695497486
,,,,,,,,,,,1.65947554212471
,,,,,,,,,,,0.4277488399792304
,,,,,,,,,,,0.9309014634133206
,,,,,,,,,,,-2.029359090722906
,,,,,,,,,,,-0.7743795000939429
,,,,,,,,,,,-1.743803709781531
,,,,,,,,,,,-1.466920972363397
,,,,,,,,,,,0.44874416329183475
,,,,,,,,,,,2.079823329859181
,,,,,,,,,,,-4.052294284294632
,,,,,,,,,,,3.626739076983114
,,,,,,,,,,,-0.6073588952968549
,,,,,,,,,,,-0.5172780130593253
,,,,,,,,,,,3.0424521811117415
,,,,,,,,,,,-1.7283547644992439
,,,,,,,,,,,-0.4222269649921202
,,,,,,,,,,,-2.5849896966466446
,,,,,,,,,,,1.2636913298873225
,,,,,,,,,,,1.770371952328361
,,,,,,,,,,,-1.8226143590585338
,,,,,,,,,,,0.8092266537438064
,,,,,,,,,,,-0.044367416645059166
,,,,,,,,,,,-1.5307402633277292
,,,,,,,,,,,0.6522567846347869
,,,,,,,,,,,2.419045065284763
,,,,,,,,,,,-0.5952332422791784
,,,,,,,,,,,1.3550154450473002
,,,,,,,,,,,-3.064072759350438
,,,,,,,,,,,-3.2443523869823565
,,,,,,,,,,,1.2942517042271646
,,,,,,,,,,,0.1923153199413008
,,,,,,,,,,,-2.1343947168570594
,,,,,,,,,,,-2.859064343227814
,,,,,,,,,,,1.317157439627124
,,,,,,,,,,,1.4890013910964512
,,,,,,,,,,,2.8063032964918477
,,,,,,,,,,,-0.25089600363860143
,,,,,,,,,,,0.2409638058808099
,,,,,,,,,,,1.564059589304918
,,,,,,,,,,,0.2673737013247717
,,,,,,,,,,,-0.7373331248097514
,,,,,,,,,,,0.14754199477764018
,,,,,,,,,,,-0.19203840243712023
,,,,,,,,,,,0.9029344019864709
,,,,,,,,,,,1.0752640176706336
,,,,,,,,,,,0.38244762899488194
,,,,,,,,,,,-0.5832210712336234
,,,,,,,,,,,-0.49638980250600184
,,,,,,,,,,,1.890439982430948
,,,,,,,,,,,-1.220972601936225
,,,,,,,,,,,-1.21421664778849
,,,,,,,,,,,1.5127835859093324
,,,,,,,,,,,-1.0955900700235475
,,,,,,,,,,,-1.9873174262038873
,,,,,,,,,,,2.250280893115672
,,,,,,,,,,,-0.5317219648335794
,,,,,,,,,,,-1.7044173547466528
,,,,,,,,,,,1.077875496806243
,,,,,,,,,,,1.4669923404590008
,,,,,,,,,,,-0.41110440222013267
,,,,,,,,,,,2.9185639075878953
,,,,,,,,,,,0.5555496050216675
,,,,,,,,,,,0.10676306491075138
,,,,,,,,,,,-0.12933819169089134
,,,,,,,,,,,1.281201397098556
,,,,,,,,,,,-0.1462790006200123
,,,,,,,,,,,-2.208900248807481
,,,,,,,,,,,-2.600822448645445
,,,,,,,,,,,3.165941379707988
,,,,,,,,,,,0.9686955718738233
,,,,,,,,,,,-0.45038202294509233
,,,,,,,,,,,1.9656015697005813
,,,,,,,,,,,0.05439955154756149
,,,,,,,,,,,-4.770250811172062
,,,,,,,,,,,1.0605360127899672
,,,,,,,,,,,-2.9639193050450956
,,,,,,,,,,,0.8248365817496364
,,,,,,,,,,,0.7444710442167377
,,,,,,,,,,,-2.8403520416559758
,,,,,,,,,,,3.8698002490964
,,,,,,,,,,,-1.0815565247613108
,,,,,,,,,,,4.079893314265476
,,,,,,,,,,,1.0079050140145256
,,,,,,,,,,,0.5323008638123667
,,,,,,,,,,,1.322817694369462
,,,,,,,,,,,-1.3608011484745361
,,,,,,,,,,,-0.2319311184311772
,,,,,,,,,,,-2.7661501368645816
,,,,,,,,,,,-1.363013313271395
,,,,,,,,,,,0.46691626882797266
,,,,,,,,,,,0.830303021748179
,,,,,,,,,,,0.7206618689333197
,,,,,,,,,,,-5.380613576108402
,,,,,,,,,,,0.3079587456061006
,,,,,,,,,,,-0.372135420090018
,,,,,,,,,,,-0.9802881778597055
,,,,,,,,,,,-0.535515831065922
,,,,,,,,,,,-0.35100907246793156
,,,,,,,,,,,1.2087144546832889
,,,,,,,,,,,-1.4284010761398775
,,,,,,,,,,,1.2495065898635147
,,,,,,,,,,,0.19433980952146612
,,,,,,,,,,,-2.070028174289888
,,,,,,,,,,,0.15590641074993528
,,,,,,,,,,,0.3637587443862742
,,,,,,,,,,,-0.6205672663606805
,,,,,,,,,,,-0.8361740556685788
,,,,,,,,,,,-1.9494384188451335
,,,,,,,,,,,0.5528915927082778
,,,,,,,,,,,1.1740038988775865
,,,,,,,,,,,-1.19299166578881
,,,,,,,,,,,0.30265281839776037
,,,,,,,,,,,1.1433074831317782
,,,,,,,,,,,0.4298689543334575
,,,,,,,,,,,-1.7914797198314858
,,,,,,,,,,,-1.0415470181689273
,,,,,,,,,,,-1.1916324785085806
,,,,,,,,,,,1.2125107283599306
,,,,,,,,,,,0.6059017514397311
,,,,,,,,,,,1.2413245166912787
,,,,,,,,,,,0.19608042598548536
,,,,,,,,,,,0.7209624893542497
,,,,,,,,,,,-1.024310280655854
,,,,,,,,,,,0.2792921429010278
,,,,,,,,,,,0.2819864190430934
,,,,,,,,,,,0.5084437325045599
,,,,,,,,,,,-0.5656829255251523
,,,,,,,,,,,0.7963194774343947
,,,,,,,,,,,0.9976100923695981
,,,,,,,,,,,0.38375137845503104
,,,,,,,,,,,-4.2601540291034325
,,,,,,,,,,,-1.5057892083633817
,,,,,,,,,,,1.1596770064280548
,,,,,,,,,,,-0.8742349004540699
,,,,,,,,,,,0.3857295445038176
,,,,,,,,,,,0.6437804172070258
,,,,,,,,,,,-0.5128195096127683
,,,,,,,,,,,0.7857186453682914
,,,,,,,,,,,1.1594213499555082
,,,,,,,,,,,-8.259386140983125
,,,,,,,,,,,-6.444905331961451
,,,,,,,,,,,-3.446156428410447
,,,,,,,,,,,-6.469005028082847
,,,,,,,,,,,-2.3316019505028436
,,,,,,,,,,,4.311687915356103
,,,,,,,,,,,-5.979916809294608
,,,,,,,,,,,-1.0244221045330875
,,,,,,,,,,,-0.5457020773446857
,,,,,,,,,,,-2.4784830714761483
,,,,,,,,,,,1.1294827307630158
,,,,,,,,,,,-2.1089667064301096
,,,,,,,,,,,0.2767310952240649
,,,,,,,,,,,-4.390412420169625
,,,,,,,,,,,-5.690423062738944
,,,,,,,,,,,-1.5357367052282314
,,,,,,,,,,,1.9154938173965803
,,,,,,,,,,,1.136361387535814
,,,,,,,,,,,-1.7955048214540597
,,,,,,,,,,,0.8762890702923869
,,,,,,,,,,,0.7187773843978249
,,,,,,,,,,,-0.1311792109515011
,,,,,,,,,,,-2.6696839022798855
,,,,,,,,,,,-2.582368420963249
,,,,,,,,,,,0.4878076012117276
,,,,,,,,,,,0.757913838524189
,,,,,,,,,,,0.8289726589230355
,,,,,,,,,,,1.482774304678685
,,,,,,,,,,,0.2828270497948324
,,,,,,,,,,,-1.1299462424809548
,,,,,,,,,,,1.4616346837924823
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.9463713144399577
,,,,,,,,,,,-0.22172611420035082
,,,,,,,,,,,-0.2158861718046836
,,,,,,,,,,,-0.7419633284318223
,,,,,,,,,,,1.4556679426355004
,,,,,,,,,,,0.15841946743502433
,,,,,,,,,,,-1.4040511371785556
,,,,,,,,,,,1.0184449845748134
,,,,,,,,,,,0.14986514566632536
,,,,,,,,,,,0.03571510314941406
,,,,,,,,,,,-0.07129608185020686
,,,,,,,,,,,0.17921557380944364
,,,,,,,,,,,0.6344673687080871
,,,,,,,,,,,-2.243592134045528
,,,,,,,,,,,-0.25340489223751206
,,,,,,,,,,,1.1286693933776348
,,,,,,,,,,,-0.8054123473783221
,,,,,,,,,,,-1.8729079367456762
,,,,,,,,,,,-0.11620768189072805
,,,,,,,,,,,0.40209709644854286
,,,,,,,,,,,-0.032993167463018835
,,,,,,,,,,,2.473120227569254
,,,,,,,,,,,-0.4959241654927382
,,,,,,,,,,,-0.10676400796525343
,,,,,,,,,,,-0.1680646623883888
,,,,,,,,,,,0.35947288114918763
,,,,,,,,,,,0.39536876275843724
,,,,,,,,,,,-0.4461791541797169
,,,,,,,,,,,-0.45317472183145924
,,,,,,,,,,,-0.11079529784122144
,,,,,,,,,,,-0.5122637528372422
,,,,,,,,,,,0.24630583013927776
,,,,,,,,,,,-0.043995728478847695
,,,,,,,,,,,-4.203188402955732
,,,,,,,,,,,1.3086200845939118
,,,,,,,,,,,-2.5741917031191264
,,,,,,,,,,,0.6274553685406516
,,,,,,,,,,,-1.6795904730352618
,,,,,,,,,,,-4.290435445437126
,,,,,,,,,,,-0.8290658271147322
,,,,,,,,,,,-0.2501561127303944
,,,,,,,,,,,-1.014488330785781
,,,,,,,,,,,-3.693350440766153
,,,,,,,,,,,-0.2177862091380831
,,,,,,,,,,,0.2767659159837592
,,,,,,,,,,,0.808795060307574
,,,,,,,,,,,-0.2997242405272402
,,,,,,,,,,,-0.21970011534884293
,,,,,,,,,,,0.023525462431067012
,,,,,,,,,,,-0.7582242742879686
,,,,,,,,,,,-1.4075691226311307
,,,,,,,,,,,-0.08552192563125516
,,,,,,,,,,,0.8502708552527594
,,,,,,,,,,,1.044521246469671
,,,,,,,,,,,0.5161318960777095
,,,,,,,,,,,-0.7054303685147829
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9277060758227549
,,,,,,,,,,,0.6490133464495784
,,,,,,,,,,,-0.33316690649897396
,,,,,,,,,,,0.5724859123441064
,,,,,,,,,,,-0.8597777196658001
,,,,,,,,,,,-1.0574306741408321
,,,,,,,,,,,0.673574057634724
,,,,,,,,,,,-0.3601733699914291
,,,,,,,,,,,-0.9940162831529875
,,,,,,,,,,,-0.47177062962455807
,,,,,,,,,,,-0.4560121235329575
,,,,,,,,,,,-0.5735803777746327
,,,,,,,,,,,0.3278188491558751
,,,,,,,,,,,-0.3735662958773531
,,,,,,,,,,,0.09324268030184157
,,,,,,,,,,,-0.10994548440285712
,,,,,,,,,,,0.39961542889193424
,,,,,,,,,,,-1.537955003996501
,,,,,,,,,,,1.2144071752828722
,,,,,,,,,,,-0.38528571989462534
,,,,,,,,,,,-0.5450344322341181
,,,,,,,,,,,2.7619663278743474
,,,,,,,,,,,0.721856139148457
,,,,,,,,,,,1.6118754008240188
,,,,,,,,,,,0.09686037880297249
,,,,,,,,,,,0.15684050198166233
,,,,,,,,,,,-0.3383466722129782
,,,,,,,,,,,0.3654117628910427
,,,,,,,,,,,-0.6434881364474165
,,,,,,,,,,,0.04236962175691872
,,,,,,,,,,,0.006047380999319785
,,,,,,,,,,,-0.5802740106807107
,,,,,,,,,,,0.5064111469179693
,,,,,,,,,,,0.21873963250071427
,,,,,,,,,,,0.32124582695374215
,,,,,,,,,,,-0.025503954085692726
,,,,,,,,,,,-0.20204773148354604
,,,,,,,,,,,-0.82968468697959
,,,,,,,,,,,-0.35719597075160436
,,,,,,,,,,,-2.2439216731949756
,,,,,,,,,,,-1.1456530418069235
,,,,,,,,,,,0.9328011883911245
,,,,,,,,,,,-0.7904896450762635
,,,,,,,,,,,0.7531634356819978
,,,,,,,,,,,0.9196207078065726
,,,,,,,,,,,-0.36475561339544527
,,,,,,,,,,,0.10211140202889624
,,,,,,,,,,,-1.6344167710664976
,,,,,,,,,,,-0.8761482952739073
,,,,,,,,,,,2.6029392643510505
,,,,,,,,,,,-0.032113451476490695
,,,,,,,,,,,-0.31323880753129174
,,,,,,,,,,,-0.06095676003160122
,,,,,,,,,,,-0.2383287281751194
,,,,,,,,,,,-0.797551429133776
,,,,,,,,,,,-1.0090231024340426
,,,,,,,,,,,-0.5004917416144394
,,,,,,,,,,,-0.1481150078871849
,,,,,,,,,,,-3.8753800290784284
,,,,,,,,,,,-1.707317073170728
,,,,,,,,,,,1.2154696132596712
,,,,,,,,,,,0.6203473945409286
,,,,,,,,,,,2.9040404040404013
,,,,,,,,,,,1.5639148379787287
,,,,,,,,,,,0.49494298919792357
,,,,,,,,,,,-3.1594207321388126
,,,,,,,,,,,-0.9030548175521034
,,,,,,,,,,,1.3388777357816792
,,,,,,,,,,,2.499996532093391
,,,,,,,,,,,-0.03886602821513918
,,,,,,,,,,,3.056601758273132
,,,,,,,,,,,-1.2394327512929095
,,,,,,,,,,,-2.612700586475441
,,,,,,,,,,,-0.869826144268103
,,,,,,,,,,,-1.485715593610493
,,,,,,,,,,,0.8613719560719488
,,,,,,,,,,,0.6923088660606851
,,,,,,,,,,,0.5937696421054852
,,,,,,,,,,,1.138568882271457
,,,,,,,,,,,0.5675650931693355
,,,,,,,,,,,-0.1659788955971777
,,,,,,,,,,,-0.6876543950991163
,,,,,,,,,,,0.6158528515570794
,,,,,,,,,,,0.33528619395117687
,,,,,,,,,,,-0.9192251170708232
,,,,,,,,,,,0.12980071772162205
,,,,,,,,,,,-0.49863066541024637
,,,,,,,,,,,1.1418882955430263
,,,,,,,,,,,-1.334925776177215
,,,,,,,,,,,0.6000010172525947
,,,,,,,,,,,-1.7065613386341312
,,,,,,,,,,,0.5777740478515483
,,,,,,,,,,,0.33719672252792066
