Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.088253730583915
,,,,,,,,,,,1.288558827962973
,,,,,,,,,,,4.599466293297155
,,,,,,,,,,,0.9966751935499332
,,,,,,,,,,,1.4088880653304585
,,,,,,,,,,,-1.9697015935724522
,,,,,,,,,,,1.5039835366199128
,,,,,,,,,,,-2.185193181434542
,,,,,,,,,,,-2.512057047195853
,,,,,,,,,,,1.8356470402589338
,,,,,,,,,,,9.11396958620287
,,,,,,,,,,,1.202926463331437
,,,,,,,,,,,-4.287620543386254
,,,,,,,,,,,-4.096831185792865
,,,,,,,,,,,-4.238067473116331
,,,,,,,,,,,7.297126530608338
,,,,,,,,,,,0.3137251910041243
,,,,,,,,,,,1.5215181379878686
,,,,,,,,,,,-6.311836928412461
,,,,,,,,,,,-5.4916743322369825
,,,,,,,,,,,-0.34696609301076364
,,,,,,,,,,,-1.2245638756061226
,,,,,,,,,,,4.862798103543
,,,,,,,,,,,7.308664518953464
,,,,,,,,,,,2.2471894961122416
,,,,,,,,,,,-4.657949138596919
,,,,,,,,,,,-0.9312928143024379
,,,,,,,,,,,4.0563597885965095
,,,,,,,,,,,-0.3038813407988954
,,,,,,,,,,,-0.7899033431795885
,,,,,,,,,,,10.434010118813902
,,,,,,,,,,,3.158730498601429
,,,,,,,,,,,-0.04285965364036315
,,,,,,,,,,,0.597797277342309
,,,,,,,,,,,0.7827004615587327
,,,,,,,,,,,-0.5951406510891388
,,,,,,,,,,,-4.123886162652752
,,,,,,,,,,,-1.1330469483469727
,,,,,,,,,,,1.936623773932439
,,,,,,,,,,,1.0729575627850636
,,,,,,,,,,,-2.0688342649496576
,,,,,,,,,,,1.51431854691009
,,,,,,,,,,,5.686857163464069
,,,,,,,,,,,3.132146264201239
,,,,,,,,,,,-0.9363570625546771
,,,,,,,,,,,-0.8082921906624705
,,,,,,,,,,,14.991426745870172
,,,,,,,,,,,3.1478452167349076
,,,,,,,,,,,2.9050148139725565
,,,,,,,,,,,1.1968880472458068
,,,,,,,,,,,6.606818002923177
,,,,,,,,,,,6.051162090854632
,,,,,,,,,,,2.2264790399419923
,,,,,,,,,,,4.389886499265955
,,,,,,,,,,,4.10443127587024
,,,,,,,,,,,2.326640605557955
,,,,,,,,,,,-2.0856315740066975
,,,,,,,,,,,-0.7260344623596495
,,,,,,,,,,,-2.4572275572795945
,,,,,,,,,,,0.785700801416553
,,,,,,,,,,,-0.36921614863830143
,,,,,,,,,,,-2.497174384934027
,,,,,,,,,,,-1.1032570387282306
,,,,,,,,,,,6.27066053043886
,,,,,,,,,,,-0.4308052338425483
,,,,,,,,,,,-15.32342530199297
,,,,,,,,,,,-3.0702880141256372
,,,,,,,,,,,-7.140130625100554
,,,,,,,,,,,-3.2481003907494284
,,,,,,,,,,,0.7314524555903859
,,,,,,,,,,,5.98290598290599
,,,,,,,,,,,-0.7317073170731732
,,,,,,,,,,,-57.30337078651686
,,,,,,,,,,,-46.391752577319586
,,,,,,,,,,,61.111111111111114
,,,,,,,,,,,7.980658977050695
,,,,,,,,,,,20.55137830633977
,,,,,,,,,,,-7.770963445085073
,,,,,,,,,,,-4.597704005366282
,,,,,,,,,,,-30.22452907322956
,,,,,,,,,,,-29.149796111891618
,,,,,,,,,,,-13.292432168533168
,,,,,,,,,,,-9.615380892543413
,,,,,,,,,,,65.500005086263
,,,,,,,,,,,6.8822545176365395
,,,,,,,,,,,-8.411211787961761
,,,,,,,,,,,-12.210310291514915
,,,,,,,,,,,2.8285449585653737
,,,,,,,,,,,4.6753242678402955
,,,,,,,,,,,2.567342611428373
,,,,,,,,,,,2.4847414191554833
,,,,,,,,,,,2.725365233265535
,,,,,,,,,,,12.87267641820668
,,,,,,,,,,,1.3249969482422017
,,,,,,,,,,,-1.1599240261436705
,,,,,,,,,,,4.910177813318683
,,,,,,,,,,,3.6328901598387375
,,,,,,,,,,,0.09215453981678934
,,,,,,,,,,,8.645215003546852
,,,,,,,,,,,-9.395186828879034
,,,,,,,,,,,1.281092984762381
,,,,,,,,,,,2.541985694452805
,,,,,,,,,,,-4.545456064800206
,,,,,,,,,,,22.62317005554347
,,,,,,,,,,,7.922267988610358
,,,,,,,,,,,2.757748363231528
,,,,,,,,,,,5.767046609679767
,,,,,,,,,,,2.820142595980954
,,,,,,,,,,,-4.605592675604612
,,,,,,,,,,,-1.8555553236838307
,,,,,,,,,,,14.083328247070298
,,,,,,,,,,,-2.251658853542267
,,,,,,,,,,,15.951152429797872
,,,,,,,,,,,3.4790620842620967
,,,,,,,,,,,19.770106034761326
,,,,,,,,,,,2.2685650030423403
,,,,,,,,,,,-6.094819451853155
,,,,,,,,,,,4.257509943753362
,,,,,,,,,,,5.335507841502917
,,,,,,,,,,,-21.26412893039425
,,,,,,,,,,,31.28377484799637
,,,,,,,,,,,2.1874904919913547
,,,,,,,,,,,-1.6028829641338262
,,,,,,,,,,,-1.7499628168639987
,,,,,,,,,,,7.437391858461666
,,,,,,,,,,,-2.4328266699576204
,,,,,,,,,,,2.9655946504085477
,,,,,,,,,,,4.9310735934179775
,,,,,,,,,,,-6.590862234769062
,,,,,,,,,,,-13.695075275390423
,,,,,,,,,,,-8.77237304081197
,,,,,,,,,,,-13.403821864902426
,,,,,,,,,,,0.23052655276478617
,,,,,,,,,,,5.0612261506165055
,,,,,,,,,,,-2.0245709493242714
,,,,,,,,,,,8.25216683293641
,,,,,,,,,,,-4.181828043947505
,,,,,,,,,,,4.415399333923389
,,,,,,,,,,,1.5472761881043908
,,,,,,,,,,,-1.33773324207651
,,,,,,,,,,,0.06899933436473304
,,,,,,,,,,,-1.5128960624345922
,,,,,,,,,,,6.723002863200534
,,,,,,,,,,,-5.840226682307701
,,,,,,,,,,,-8.137987805651377
,,,,,,,,,,,6.434479514571592
,,,,,,,,,,,7.1459302450804785
,,,,,,,,,,,-11.488907068698566
,,,,,,,,,,,6.124125673739627
,,,,,,,,,,,-1.8076923076923066
,,,,,,,,,,,3.5772651737116377
,,,,,,,,,,,1.9485669148269693
,,,,,,,,,,,1.9775124162325568
,,,,,,,,,,,-1.706603080657004
,,,,,,,,,,,-3.350390529582569
,,,,,,,,,,,7.487941474054011
,,,,,,,,,,,0.821266851027417
,,,,,,,,,,,-1.8257427236518282
,,,,,,,,,,,-2.192623458742318
,,,,,,,,,,,12.6706965676822
,,,,,,,,,,,-4.504147826300667
,,,,,,,,,,,4.875018182145524
,,,,,,,,,,,-0.2453328131633583
,,,,,,,,,,,-3.5544151581248826
,,,,,,,,,,,-0.9841208788989491
,,,,,,,,,,,-8.990207419634743
,,,,,,,,,,,4.312977855595747
,,,,,,,,,,,5.441725454963887
,,,,,,,,,,,1.5632152887939554
,,,,,,,,,,,2.5713875951186083
,,,,,,,,,,,-8.50974677666538
,,,,,,,,,,,3.4809609453281496
,,,,,,,,,,,-11.626020159040166
,,,,,,,,,,,0.7876069631764722
,,,,,,,,,,,2.2245999052718446
,,,,,,,,,,,4.380702668560119
,,,,,,,,,,,6.780675944071774
,,,,,,,,,,,-0.04436048694546457
,,,,,,,,,,,-1.4326931242161294
,,,,,,,,,,,-1.6130269274687237
,,,,,,,,,,,-1.971075047197374
,,,,,,,,,,,7.640963389771002
,,,,,,,,,,,-2.3278786796528976
,,,,,,,,,,,-9.72073912581061
,,,,,,,,,,,10.797515145590083
,,,,,,,,,,,-13.853276287763649
,,,,,,,,,,,2.6866863483421923
,,,,,,,,,,,-12.67110939818481
,,,,,,,,,,,5.835620547985187
,,,,,,,,,,,-0.9001689330043234
,,,,,,,,,,,7.35294117647058
,,,,,,,,,,,10.511380975896657
,,,,,,,,,,,-4.178724265201765
,,,,,,,,,,,-3.6065586277696013
,,,,,,,,,,,-0.13386549297909767
,,,,,,,,,,,-2.5000005676633066
,,,,,,,,,,,3.753673464136824
,,,,,,,,,,,2.2253107651815753
,,,,,,,,,,,-2.1768686722735993
,,,,,,,,,,,0.07927795765303358
,,,,,,,,,,,3.2101868064540184
,,,,,,,,,,,3.2249743398609922
,,,,,,,,,,,-15.226124810954431
,,,,,,,,,,,3.585653964592268
,,,,,,,,,,,-2.8051166505155294
,,,,,,,,,,,-1.2671059594543834
,,,,,,,,,,,1.5300584607591787
,,,,,,,,,,,-1.8858072680673104
,,,,,,,,,,,-1.2086255453809116
,,,,,,,,,,,7.343185017285776
,,,,,,,,,,,-5.448858180489879
,,,,,,,,,,,3.1701404725525038
,,,,,,,,,,,0.7223126188792008
,,,,,,,,,,,-12.967968468309962
,,,,,,,,,,,-4.041235225716818
,,,,,,,,,,,0.9154275483162451
,,,,,,,,,,,-3.309286336003453
,,,,,,,,,,,4.587967680594488
,,,,,,,,,,,0.7891735424875037
,,,,,,,,,,,3.2183913421866066
,,,,,,,,,,,3.728938466428744
,,,,,,,,,,,-0.8429918402055847
,,,,,,,,,,,1.5953608965728137
,,,,,,,,,,,-3.4387895551017493
,,,,,,,,,,,-3.94184552707344
,,,,,,,,,,,1.6639485651853079
,,,,,,,,,,,-1.412875219936467
,,,,,,,,,,,-1.1764680177781486
,,,,,,,,,,,7.429051563691601
,,,,,,,,,,,-3.6747191089988434
,,,,,,,,,,,8.75000272478377
,,,,,,,,,,,-1.4464826554510495
,,,,,,,,,,,-1.3703102170351258
,,,,,,,,,,,6.176172715283698
,,,,,,,,,,,1.933792684896062
,,,,,,,,,,,1.9580886156530113
,,,,,,,,,,,1.250003297278397
,,,,,,,,,,,2.50130030681575
,,,,,,,,,,,0.8222746745896359
,,,,,,,,,,,5.870397618465532
,,,,,,,,,,,4.825406844754326
,,,,,,,,,,,5.067958467340588
,,,,,,,,,,,-4.407772419953318
,,,,,,,,,,,-6.088111825274865
,,,,,,,,,,,0.9222023674755491
,,,,,,,,,,,-0.19503127782034824
,,,,,,,,,,,-1.0004463484195867
,,,,,,,,,,,0.9024870012281525
,,,,,,,,,,,3.141129763214849
,,,,,,,,,,,-3.6106432965516433
,,,,,,,,,,,3.760593048973476
,,,,,,,,,,,3.471052242427959
,,,,,,,,,,,3.8184020500730043
,,,,,,,,,,,-0.9261930590173932
,,,,,,,,,,,8.672718991614488
,,,,,,,,,,,-5.790219890957957
,,,,,,,,,,,1.2167097396416722
,,,,,,,,,,,3.5936451941361014
,,,,,,,,,,,0.022723458030000643
,,,,,,,,,,,1.4692869301264864
,,,,,,,,,,,-0.6591941290373597
,,,,,,,,,,,6.829468662877545
,,,,,,,,,,,3.4243916794391964
,,,,,,,,,,,5.55762700782951
,,,,,,,,,,,5.454847324726671
,,,,,,,,,,,-0.2077358010729995
,,,,,,,,,,,-2.8739304325926014
,,,,,,,,,,,-4.428572881789435
,,,,,,,,,,,2.074344564914014
,,,,,,,,,,,-1.027399007258012
,,,,,,,,,,,-2.606984930038564
,,,,,,,,,,,1.1689013309758707
,,,,,,,,,,,-2.602288483441683
,,,,,,,,,,,0.9629054854685535
,,,,,,,,,,,0.9510943585900833
,,,,,,,,,,,0.3534578179325507
,,,,,,,,,,,1.6807930938492746
,,,,,,,,,,,0.6030352625262481
,,,,,,,,,,,0.3363605822930964
,,,,,,,,,,,1.1115651544719327
,,,,,,,,,,,1.7722531093560718
,,,,,,,,,,,-3.268057400570896
,,,,,,,,,,,2.872267480199426
,,,,,,,,,,,1.3556675989116371
,,,,,,,,,,,-2.7060325892437334
,,,,,,,,,,,7.5170453989548776
,,,,,,,,,,,1.5827726929446015
,,,,,,,,,,,1.5287465515245344
,,,,,,,,,,,-1.2311922635641963
,,,,,,,,,,,-4.795086303938973
,,,,,,,,,,,4.731487481309387
,,,,,,,,,,,-1.848533632164191
,,,,,,,,,,,0.16513256860606873
,,,,,,,,,,,0.44080412922566836
,,,,,,,,,,,1.70992583581085
,,,,,,,,,,,7.8915669987623716
,,,,,,,,,,,-2.3621320061927094
,,,,,,,,,,,-5.945743569139395
,,,,,,,,,,,3.3821392717680965
,,,,,,,,,,,2.841813024340837
,,,,,,,,,,,4.33905460945158
,,,,,,,,,,,1.276842454917528
,,,,,,,,,,,1.4087092204778457
,,,,,,,,,,,-0.7242399320965944
,,,,,,,,,,,1.2024004561837671
,,,,,,,,,,,1.5083703295094182
,,,,,,,,,,,2.775978801181836
,,,,,,,,,,,-9.591393110485697
,,,,,,,,,,,20.799651218156924
,,,,,,,,,,,-2.2625980311480447
,,,,,,,,,,,-10.861558622738372
,,,,,,,,,,,2.363745465380447
,,,,,,,,,,,5.051805321315754
,,,,,,,,,,,-5.904163188085789
,,,,,,,,,,,2.8208131494101423
,,,,,,,,,,,-10.892001050101982
,,,,,,,,,,,-4.220982491700482
,,,,,,,,,,,1.041835237618443
,,,,,,,,,,,-1.8263367880321368
,,,,,,,,,,,-4.0727540370086786
,,,,,,,,,,,8.24597163252389
,,,,,,,,,,,13.456005859375011
,,,,,,,,,,,-0.8070609899355503
,,,,,,,,,,,1.0176490319179692
,,,,,,,,,,,-2.42214717091629
,,,,,,,,,,,12.987341806247073
,,,,,,,,,,,-5.689336430599866
,,,,,,,,,,,-4.523113092815464
,,,,,,,,,,,1.0779264554580124
,,,,,,,,,,,-9.788867926701826
,,,,,,,,,,,6.329112579073154
,,,,,,,,,,,-3.1352655130690863
,,,,,,,,,,,4.794115255883909
,,,,,,,,,,,4.1333362432549166
,,,,,,,,,,,1.3436711686920262
,,,,,,,,,,,1.3389332516565275
,,,,,,,,,,,-0.6633890502650814
,,,,,,,,,,,1.125137972530382
,,,,,,,,,,,-4.159481646725865
,,,,,,,,,,,8.597287748950123
,,,,,,,,,,,8.361579454868732
,,,,,,,,,,,-2.878788705470143
,,,,,,,,,,,-2.6160203067667
,,,,,,,,,,,1.9985147365359666
,,,,,,,,,,,5.371175813977857
,,,,,,,,,,,4.210823008521359
,,,,,,,,,,,-4.475271687794972
,,,,,,,,,,,0.6451577702561764
,,,,,,,,,,,3.0474574073011667
,,,,,,,,,,,-5.42667066876281
,,,,,,,,,,,-11.740782674092458
,,,,,,,,,,,-2.8086716077322933
,,,,,,,,,,,-7.762044211588901
,,,,,,,,,,,-3.3701573902492328
,,,,,,,,,,,3.9671212265467943
,,,,,,,,,,,14.427868166399449
,,,,,,,,,,,20.760608500066155
,,,,,,,,,,,10.562414561283333
,,,,,,,,,,,-10.760221727988537
,,,,,,,,,,,-2.1048724476679013
,,,,,,,,,,,0.8230469862046306
,,,,,,,,,,,0.26366267010790523
,,,,,,,,,,,2.0174367568269247
,,,,,,,,,,,7.612096769428561
,,,,,,,,,,,4.371737931409243
,,,,,,,,,,,-2.717090196003852
,,,,,,,,,,,1.0256449381510464
,,,,,,,,,,,2.0327210999566887
,,,,,,,,,,,-3.5923691881331905
,,,,,,,,,,,2.937479576094532
,,,,,,,,,,,-1.7762322264580206
,,,,,,,,,,,3.3032371835286085
,,,,,,,,,,,1.886022973893617
,,,,,,,,,,,-1.3504041592108251
,,,,,,,,,,,3.7715284837868808
,,,,,,,,,,,4.048783217019178
,,,,,,,,,,,3.809250934983538
,,,,,,,,,,,2.0557805923275225
,,,,,,,,,,,-5.644107189901845
,,,,,,,,,,,-9.762816504952326
,,,,,,,,,,,-1.0584250543887777
,,,,,,,,,,,-5.458575201665582
,,,,,,,,,,,0.5334809766574153
,,,,,,,,,,,-0.33789240188740166
,,,,,,,,,,,-0.5077582547303052
,,,,,,,,,,,2.4274558249636016
,,,,,,,,,,,0.5232065223499802
,,,,,,,,,,,-2.6672411445235724
,,,,,,,,,,,-1.3146992850164878
,,,,,,,,,,,5.469768192011841
,,,,,,,,,,,-1.2951913842723144
,,,,,,,,,,,5.4710766500678005
,,,,,,,,,,,4.227338043044156
,,,,,,,,,,,6.214034359450693
,,,,,,,,,,,-5.617084087022107
,,,,,,,,,,,2.3202904805504403
,,,,,,,,,,,-8.478727300350513
,,,,,,,,,,,-6.849215830753124
,,,,,,,,,,,1.7934860334440685
,,,,,,,,,,,4.614811650028926
,,,,,,,,,,,-8.7344460315458
,,,,,,,,,,,-0.28719639208941317
,,,,,,,,,,,-4.776434517478805
,,,,,,,,,,,2.3124905217467386
,,,,,,,,,,,-0.9625750763321292
,,,,,,,,,,,5.922706971234447
,,,,,,,,,,,-3.378558978120722
,,,,,,,,,,,-2.5185222176189086
,,,,,,,,,,,9.444956306711205
,,,,,,,,,,,8.882045686799984
,,,,,,,,,,,1.6367515640935295
,,,,,,,,,,,2.5213370486190314
,,,,,,,,,,,-5.202665423316915
,,,,,,,,,,,-3.049949005479675
,,,,,,,,,,,14.537496566772475
,,,,,,,,,,,-0.2404008529891115
,,,,,,,,,,,-3.319542352565577
,,,,,,,,,,,-9.341140233231144
,,,,,,,,,,,2.7485092699067337
,,,,,,,,,,,4.640846714320105
,,,,,,,,,,,-0.15677934414979688
,,,,,,,,,,,-0.8510638297872362
,,,,,,,,,,,0.7049345417925394
,,,,,,,,,,,0.19920318725100117
,,,,,,,,,,,15.559960356788906
,,,,,,,,,,,-6.455864858195298
,,,,,,,,,,,-2.9110108843722173
,,,,,,,,,,,0.10835866327806798
,,,,,,,,,,,-1.891474760780028
,,,,,,,,,,,8.710801393728218
,,,,,,,,,,,0.1398796425007447
,,,,,,,,,,,-0.4149322920097944
,,,,,,,,,,,1.3384544161052503
,,,,,,,,,,,0.19831170676111753
,,,,,,,,,,,1.4139394512167058
,,,,,,,,,,,4.086449479489659
,,,,,,,,,,,0.9811329391767458
,,,,,,,,,,,0.4067999233674726
,,,,,,,,,,,1.818181818181813
,,,,,,,,,,,3.940024925880749
,,,,,,,,,,,2.6666674697608244
,,,,,,,,,,,-1.3858021603390682
,,,,,,,,,,,1.9373523514262416
,,,,,,,,,,,-0.3570167106482671
,,,,,,,,,,,5.501335177927388
,,,,,,,,,,,5.960962639912765
,,,,,,,,,,,1.2116174974876799
,,,,,,,,,,,1.0756094464501587
,,,,,,,,,,,-3.109863457210153
,,,,,,,,,,,-0.3633484123356254
,,,,,,,,,,,-0.8171474854425753
,,,,,,,,,,,0.48345623662349624
,,,,,,,,,,,6.1666662042791245
,,,,,,,,,,,1.9186408495526734
,,,,,,,,,,,-6.130771276655295
,,,,,,,,,,,6.16541134032893
,,,,,,,,,,,1.3842156586974852
,,,,,,,,,,,5.137977346184172
,,,,,,,,,,,1.9572408821362046
,,,,,,,,,,,-0.14551358901898936
,,,,,,,,,,,2.0151146571176497
,,,,,,,,,,,0.046610905861371066
,,,,,,,,,,,2.858067991556368
,,,,,,,,,,,2.124643460291793
,,,,,,,,,,,1.8777792610013648
,,,,,,,,,,,-0.02897224578237001
,,,,,,,,,,,0.2597025616080373
,,,,,,,,,,,-0.18055118389919755
,,,,,,,,,,,1.761430677992422
,,,,,,,,,,,2.4387111723295476
,,,,,,,,,,,-1.4978436304716354
,,,,,,,,,,,-2.269954301846184
,,,,,,,,,,,-4.009935735021813
,,,,,,,,,,,0.984866290878216
,,,,,,,,,,,4.465338566267292
,,,,,,,,,,,3.4888882107204893
,,,,,,,,,,,-1.8964158485587461
,,,,,,,,,,,-2.519641623054042
,,,,,,,,,,,-1.0293171537815482
,,,,,,,,,,,0.44808115391681724
,,,,,,,,,,,3.363232738092293
,,,,,,,,,,,-4.705295912798633
,,,,,,,,,,,2.4256710574043012
,,,,,,,,,,,-0.37290697562364983
,,,,,,,,,,,-2.5051208739428716
,,,,,,,,,,,0.6910137614354994
,,,,,,,,,,,2.9647950788848334
,,,,,,,,,,,-4.500982546893283
,,,,,,,,,,,0.23766719502754086
,,,,,,,,,,,4.102852957589278
,,,,,,,,,,,-1.2203173059849348
,,,,,,,,,,,0.13561165044527002
,,,,,,,,,,,-0.44565615446671814
,,,,,,,,,,,2.3105997651855006
,,,,,,,,,,,-2.329362356221438
,,,,,,,,,,,-7.254477386468523
,,,,,,,,,,,-6.8024567315774505
,,,,,,,,,,,-8.42453880417932
,,,,,,,,,,,0.5830512612553065
,,,,,,,,,,,1.3228856553077577
,,,,,,,,,,,2.3862173913777838
,,,,,,,,,,,-0.7757568359375
,,,,,,,,,,,-2.445038905412204
,,,,,,,,,,,4.704242824694219
,,,,,,,,,,,-0.26041117425130267
,,,,,,,,,,,3.713821271280082
,,,,,,,,,,,2.0461371818293514
,,,,,,,,,,,1.605613051289012
,,,,,,,,,,,0.377690216020099
,,,,,,,,,,,-3.0612295966374745
,,,,,,,,,,,0.8446650087519174
,,,,,,,,,,,-1.516234884288437
,,,,,,,,,,,-2.4988107350879005
,,,,,,,,,,,-4.6776257736054845
,,,,,,,,,,,6.236579448240192
,,,,,,,,,,,3.9545437072411573
,,,,,,,,,,,1.128873013921833
,,,,,,,,,,,0.47790613624275124
,,,,,,,,,,,-3.1813893868320093
,,,,,,,,,,,5.631374763147207
,,,,,,,,,,,6.593237093651737
,,,,,,,,,,,-1.7927022352352537
,,,,,,,,,,,2.5263737927070196
,,,,,,,,,,,0.020966437596442233
,,,,,,,,,,,3.524523802651757
,,,,,,,,,,,-2.806095607940378
,,,,,,,,,,,-0.3126400725552543
,,,,,,,,,,,-7.271010450872623
,,,,,,,,,,,1.3061631625593577
,,,,,,,,,,,-3.383067973659365
,,,,,,,,,,,-9.221077345554022
,,,,,,,,,,,0.38384917467719504
,,,,,,,,,,,-0.14392893468327372
,,,,,,,,,,,5.413430149900606
,,,,,,,,,,,-1.9632223335712524
,,,,,,,,,,,5.142857142857139
,,,,,,,,,,,4.0
,,,,,,,,,,,2.612612179159484
,,,,,,,,,,,-0.7182090230080149
,,,,,,,,,,,-1.95876445966897
,,,,,,,,,,,1.3857332053509879
,,,,,,,,,,,-2.440002441406236
,,,,,,,,,,,1.1192625134511758
,,,,,,,,,,,-1.566575681653049
,,,,,,,,,,,-10.497111943415831
,,,,,,,,,,,-2.621013828942395
,,,,,,,,,,,0.7789451197573953
,,,,,,,,,,,-0.712042204372537
,,,,,,,,,,,-1.1530382143890279
,,,,,,,,,,,0.45703838485022175
,,,,,,,,,,,-1.717213029929482
,,,,,,,,,,,3.0203436942824595
,,,,,,,,,,,6.2240662915231155
,,,,,,,,,,,1.0013488440358174
,,,,,,,,,,,1.1487694698008966
,,,,,,,,,,,2.147528556980859
,,,,,,,,,,,-4.21052587853309
,,,,,,,,,,,2.144953873573897
,,,,,,,,,,,-0.6865369039375935
,,,,,,,,,,,-1.00250374171776
,,,,,,,,,,,0.10142219987451995
,,,,,,,,,,,-0.06731252450792624
,,,,,,,,,,,0.34931918434770637
,,,,,,,,,,,-0.22292896711664412
,,,,,,,,,,,0.7593014602673094
,,,,,,,,,,,-0.9808268136563782
,,,,,,,,,,,0.8967246170707739
,,,,,,,,,,,-0.1322114562863277
,,,,,,,,,,,0.33454906650516136
,,,,,,,,,,,1.4289512122816177
,,,,,,,,,,,3.3376619413301682
,,,,,,,,,,,-2.6681464610518617
,,,,,,,,,,,-4.596331492115297
,,,,,,,,,,,1.6959521193398217
,,,,,,,,,,,0.08645181163487337
,,,,,,,,,,,-1.6147043974297048
,,,,,,,,,,,2.6160685622273405
,,,,,,,,,,,-6.728181409459495
,,,,,,,,,,,2.230708697333725
,,,,,,,,,,,1.646336475677245
,,,,,,,,,,,6.189055940998145
,,,,,,,,,,,-3.1713204723728694
,,,,,,,,,,,3.7835914739899437
,,,,,,,,,,,0.2913921297577673
,,,,,,,,,,,3.166490879308469
,,,,,,,,,,,1.854917045498695
,,,,,,,,,,,-2.7121900999720907
,,,,,,,,,,,2.9183190719316343
,,,,,,,,,,,1.1168092965769745
,,,,,,,,,,,-0.17975246066822592
,,,,,,,,,,,1.7262408634619106
,,,,,,,,,,,-1.9563252468387873
,,,,,,,,,,,2.8210176108811424
,,,,,,,,,,,-5.3038624729042
,,,,,,,,,,,2.3430760209474073
,,,,,,,,,,,3.6482902305693017
,,,,,,,,,,,-0.7707200106849399
,,,,,,,,,,,-0.8139364626016885
,,,,,,,,,,,-1.0946948983488625
,,,,,,,,,,,1.9230728367353151
,,,,,,,,,,,-0.5732183808767388
,,,,,,,,,,,0.7024206908392046
,,,,,,,,,,,-0.9261449298646056
,,,,,,,,,,,3.331314231782386
,,,,,,,,,,,-3.512880499294724
,,,,,,,,,,,-4.427684503326972
,,,,,,,,,,,4.450095272850518
,,,,,,,,,,,0.45694129656801863
,,,,,,,,,,,1.0248814562128672
,,,,,,,,,,,-1.3762993929318839
,,,,,,,,,,,1.6548767530891269
,,,,,,,,,,,3.2529813917151245
,,,,,,,,,,,-0.3088993443921453
,,,,,,,,,,,2.116345723569978
,,,,,,,,,,,-3.347024728089238
,,,,,,,,,,,0.4731909409642725
,,,,,,,,,,,0.8142660718014127
,,,,,,,,,,,0.18908718716581063
,,,,,,,,,,,-0.09734848656451334
,,,,,,,,,,,1.6803450668689806
,,,,,,,,,,,0.7291513790260069
,,,,,,,,,,,2.08518737102969
,,,,,,,,,,,3.6854558202434475
,,,,,,,,,,,-1.3074678031000815
,,,,,,,,,,,2.7996178776360807
,,,,,,,,,,,-1.27194390604501
,,,,,,,,,,,-0.8421052631579045
,,,,,,,,,,,-0.5143344166945241
,,,,,,,,,,,1.0770898173371108
,,,,,,,,,,,-5.135504286864673
,,,,,,,,,,,-8.883886991728502
,,,,,,,,,,,-4.589728712247904
,,,,,,,,,,,0.8197402306027186
,,,,,,,,,,,0.18904664958002115
,,,,,,,,,,,1.4438081330596475
,,,,,,,,,,,3.1582983304174803
,,,,,,,,,,,-2.045113699776792
,,,,,,,,,,,4.694898850682932
,,,,,,,,,,,-0.11674838274096544
,,,,,,,,,,,2.626192291558894
,,,,,,,,,,,-6.894652947936947
,,,,,,,,,,,-1.779542909990326
,,,,,,,,,,,1.7499108574766495
,,,,,,,,,,,2.1064725666147552
,,,,,,,,,,,-3.2540197863354052
,,,,,,,,,,,1.0988185972679503
,,,,,,,,,,,0.9956085965101522
,,,,,,,,,,,-5.916534978121106
,,,,,,,,,,,1.2454726349354814
,,,,,,,,,,,2.3605729249606355
,,,,,,,,,,,0.1899455751583048
,,,,,,,,,,,2.964027868947298
,,,,,,,,,,,0.9973245360982474
,,,,,,,,,,,0.02281029242865884
,,,,,,,,,,,-0.276208845040145
,,,,,,,,,,,2.432860775814703
,,,,,,,,,,,2.093943476568441
,,,,,,,,,,,1.8984890216160863
,,,,,,,,,,,-0.3723913743391307
,,,,,,,,,,,-7.139989872485373
,,,,,,,,,,,2.428113676514158
,,,,,,,,,,,-2.1072840473966608
,,,,,,,,,,,-7.238143128234597
,,,,,,,,,,,2.9397199608842755
,,,,,,,,,,,4.805488415235999
,,,,,,,,,,,-5.354842319283435
,,,,,,,,,,,1.2584300523393637
,,,,,,,,,,,-2.425203356138212
,,,,,,,,,,,-0.9334606161853714
,,,,,,,,,,,-3.2748544447581764
,,,,,,,,,,,-2.577515611796869
,,,,,,,,,,,-1.4478327787611818
,,,,,,,,,,,1.3864852234549403
,,,,,,,,,,,1.5857469738116663
,,,,,,,,,,,1.6285936114303325
,,,,,,,,,,,0.045811322720240355
,,,,,,,,,,,-2.816571485705637
,,,,,,,,,,,0.9283580574336696
,,,,,,,,,,,2.1839097998607997
,,,,,,,,,,,1.1991382215097417
,,,,,,,,,,,-2.2365362547726164
,,,,,,,,,,,2.2791964168364984
,,,,,,,,,,,-2.250986179003675
,,,,,,,,,,,3.637363757572402
,,,,,,,,,,,3.365215878367593
,,,,,,,,,,,-2.722928511539749
,,,,,,,,,,,4.228928407291761
,,,,,,,,,,,-0.10080875811418366
,,,,,,,,,,,-0.6779061323199471
,,,,,,,,,,,-13.907283538035855
,,,,,,,,,,,-0.8277380885226506
,,,,,,,,,,,-3.042596395969909
,,,,,,,,,,,-1.735271562795063
,,,,,,,,,,,6.797706151621071
,,,,,,,,,,,0.242584563808677
,,,,,,,,,,,1.831434474674353
,,,,,,,,,,,-1.0763870630366768
,,,,,,,,,,,0.36805440260920363
