Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-5.226865039978819
,,,,,,,,,,,-6.401102371085102
,,,,,,,,,,,-4.231120675815831
,,,,,,,,,,,-4.704338899917488
,,,,,,,,,,,2.6533971154647134
,,,,,,,,,,,-10.430421389826876
,,,,,,,,,,,2.665622497352601
,,,,,,,,,,,-5.479452054794521
,,,,,,,,,,,0.3440336244555482
,,,,,,,,,,,1.5372999134579004
,,,,,,,,,,,-4.912900866936425
,,,,,,,,,,,-1.4442181737079807
,,,,,,,,,,,6.428380206758817
,,,,,,,,,,,-3.156452492187384
,,,,,,,,,,,0.19960537044919135
,,,,,,,,,,,6.847501575155789
,,,,,,,,,,,2.542369669345362
,,,,,,,,,,,4.511270896442781
,,,,,,,,,,,-2.8867530474870478
,,,,,,,,,,,0.30810677156141253
,,,,,,,,,,,1.8171247535803587
,,,,,,,,,,,-3.9462487815874
,,,,,,,,,,,5.5062208362832905
,,,,,,,,,,,2.643332346757404
,,,,,,,,,,,3.4730517584253136
,,,,,,,,,,,1.3026401326022636
,,,,,,,,,,,0.31498288621594384
,,,,,,,,,,,6.05905028440317
,,,,,,,,,,,-2.5138042504268157
,,,,,,,,,,,1.7156419366843352
,,,,,,,,,,,0.11164174537132965
,,,,,,,,,,,4.689222484321888
,,,,,,,,,,,-0.49565190854279706
,,,,,,,,,,,2.319871358281773
,,,,,,,,,,,19.48837457701218
,,,,,,,,,,,3.822682502191981
,,,,,,,,,,,-8.18069898632669
,,,,,,,,,,,-2.5759614472923573
,,,,,,,,,,,-1.6756205586656279
,,,,,,,,,,,2.0009205525878286
,,,,,,,,,,,2.3828298846882774
,,,,,,,,,,,-0.3946110433890482
,,,,,,,,,,,0.5119709466151221
,,,,,,,,,,,-1.5383665036502947
,,,,,,,,,,,-1.3079021760138545
,,,,,,,,,,,-3.396573428561851
,,,,,,,,,,,2.848015313834651
,,,,,,,,,,,0.7286641014746778
,,,,,,,,,,,-4.995173174282044
,,,,,,,,,,,-7.791731768319821
,,,,,,,,,,,-13.392407381081881
,,,,,,,,,,,-0.6105793309031071
,,,,,,,,,,,3.3605458785076507
,,,,,,,,,,,-5.685618729096987
,,,,,,,,,,,-15.802466624067634
,,,,,,,,,,,-1.7404713345893157
,,,,,,,,,,,5.366591554900069
,,,,,,,,,,,-2.8934753840586893
,,,,,,,,,,,-1.5610693790787025
,,,,,,,,,,,5.034601878586642
,,,,,,,,,,,1.1956290219369947
,,,,,,,,,,,-0.9957372702793492
,,,,,,,,,,,3.5410228709642553
,,,,,,,,,,,-1.2308554322653862
,,,,,,,,,,,-1.8916146321179923
,,,,,,,,,,,-0.5900052026331224
,,,,,,,,,,,2.224321271354569
,,,,,,,,,,,-1.325298399216095
,,,,,,,,,,,2.783165469753925
,,,,,,,,,,,11.884218387702504
,,,,,,,,,,,-0.07506669686243583
,,,,,,,,,,,0.029816896048998842
,,,,,,,,,,,1.267975352465882
,,,,,,,,,,,2.2767196635501676
,,,,,,,,,,,2.359183175223208
,,,,,,,,,,,0.2233545548852902
,,,,,,,,,,,-0.30191551709535247
,,,,,,,,,,,-5.63592966188132
,,,,,,,,,,,4.608476181494666
,,,,,,,,,,,4.259756682083776
,,,,,,,,,,,4.109211790968743
,,,,,,,,,,,1.7857125751218064
,,,,,,,,,,,4.533190078040718
,,,,,,,,,,,1.8888873818480079
,,,,,,,,,,,2.3122744108949433
,,,,,,,,,,,3.2249257755178746
,,,,,,,,,,,2.1772128562957107
,,,,,,,,,,,-1.448911580339967
,,,,,,,,,,,1.2204310626038364
,,,,,,,,,,,-1.4779844944539064
,,,,,,,,,,,-3.4208361307779995
,,,,,,,,,,,-2.817699901732084
,,,,,,,,,,,-3.622234312027146
,,,,,,,,,,,0.09324736675968381
,,,,,,,,,,,2.8067684923299936
,,,,,,,,,,,-2.7685865098651448
,,,,,,,,,,,0.23020929922708433
,,,,,,,,,,,0.7138700630217869
,,,,,,,,,,,-1.1954998108411843
,,,,,,,,,,,2.0225924863386666
,,,,,,,,,,,1.2726711481745525
,,,,,,,,,,,23.046949462260002
,,,,,,,,,,,-2.565408715546326
,,,,,,,,,,,7.080541426750187
,,,,,,,,,,,-1.380736302929563
,,,,,,,,,,,8.60399691401075
,,,,,,,,,,,11.834964014066756
,,,,,,,,,,,2.743262196837179
,,,,,,,,,,,4.8657572748957705
,,,,,,,,,,,2.286121173053118
,,,,,,,,,,,3.9781468735310597
,,,,,,,,,,,2.5463526628865623
,,,,,,,,,,,2.6730587363285423
,,,,,,,,,,,3.502755740038438
,,,,,,,,,,,0.496183664577444
,,,,,,,,,,,-2.859907920214212
,,,,,,,,,,,2.3511081271701357
,,,,,,,,,,,3.193430701394064
,,,,,,,,,,,0.5607216628241218
,,,,,,,,,,,-1.2964575093720612
,,,,,,,,,,,3.9192179647537415
,,,,,,,,,,,-1.5797215839693592
,,,,,,,,,,,3.194270277808073
,,,,,,,,,,,0.7168986280942988
,,,,,,,,,,,-0.23406879791001245
,,,,,,,,,,,1.456487175942641
,,,,,,,,,,,-0.22473757467106736
,,,,,,,,,,,1.8458042417698124
,,,,,,,,,,,3.030306817260879
,,,,,,,,,,,-1.1491314465542928
,,,,,,,,,,,0.9605307328073565
,,,,,,,,,,,4.0142033412873985
,,,,,,,,,,,1.0060923047649197
,,,,,,,,,,,1.7016574955840582
,,,,,,,,,,,-1.665723976315121
,,,,,,,,,,,0.9531143275818721
,,,,,,,,,,,0.8218396997288266
,,,,,,,,,,,-6.506998108079003
,,,,,,,,,,,4.996390137082926
,,,,,,,,,,,-1.4977760405009803
,,,,,,,,,,,0.18871265847289465
,,,,,,,,,,,1.491165084475071
,,,,,,,,,,,3.2856136586393063
,,,,,,,,,,,-8.24120296305749
,,,,,,,,,,,1.6029003191374755
,,,,,,,,,,,13.680478839327577
,,,,,,,,,,,-1.905442377216147
,,,,,,,,,,,1.7567798560319545
,,,,,,,,,,,2.0325913865548273
,,,,,,,,,,,0.14196358025073152
,,,,,,,,,,,2.2222222222222143
,,,,,,,,,,,-3.3591731266149907
,,,,,,,,,,,9.829619921363047
,,,,,,,,,,,-5.096262740656854
,,,,,,,,,,,2.8081123244929813
,,,,,,,,,,,0.3933910354072907
,,,,,,,,,,,-1.377292954441387
,,,,,,,,,,,-2.7378886821094284
,,,,,,,,,,,0.7945230562392993
,,,,,,,,,,,2.2900802629792167
,,,,,,,,,,,1.5958790404720418
,,,,,,,,,,,-3.719266186680059
,,,,,,,,,,,0.5214027478417762
,,,,,,,,,,,-0.10877322260172662
,,,,,,,,,,,0.7376874624913654
,,,,,,,,,,,-0.06916227122040652
,,,,,,,,,,,0.18979362624294538
,,,,,,,,,,,0.15014949898753116
,,,,,,,,,,,2.659693152630723
,,,,,,,,,,,-4.151254550139711
,,,,,,,,,,,0.6849360063985586
,,,,,,,,,,,-1.2523026053961104
,,,,,,,,,,,0.284378206277097
,,,,,,,,,,,13.874549393439324
,,,,,,,,,,,-8.074711286056157
,,,,,,,,,,,-14.518146190757292
,,,,,,,,,,,-7.064161575047166
,,,,,,,,,,,0.8441566081891096
,,,,,,,,,,,-1.5018759574042946
,,,,,,,,,,,-13.23529514886927
,,,,,,,,,,,-3.6974755839331834
,,,,,,,,,,,-6.607369612300488
,,,,,,,,,,,0.9666050577421288
,,,,,,,,,,,7.098484512566699
,,,,,,,,,,,1.6655084917385636
,,,,,,,,,,,5.215285762816265
,,,,,,,,,,,-0.8957155617254529
,,,,,,,,,,,0.9738274159478095
,,,,,,,,,,,3.839228474621109
,,,,,,,,,,,2.2790116561661478
,,,,,,,,,,,-4.39420078147586
,,,,,,,,,,,-0.5360790134705269
,,,,,,,,,,,-0.9290226734209455
,,,,,,,,,,,0.19280033523246232
,,,,,,,,,,,1.1335448105319585
,,,,,,,,,,,-3.738019504194156
,,,,,,,,,,,-1.7847056139701323
,,,,,,,,,,,4.838217383992017
,,,,,,,,,,,21.862750368730673
,,,,,,,,,,,7.0093459193389265
,,,,,,,,,,,-5.95874502581259
,,,,,,,,,,,-3.3208768451361266
,,,,,,,,,,,-3.8701634565188385
,,,,,,,,,,,-4.718922799655871
,,,,,,,,,,,1.3819092768153212
,,,,,,,,,,,3.7037027256137804
,,,,,,,,,,,2.972629073544809
,,,,,,,,,,,2.9987302437936307
,,,,,,,,,,,7.008629371947592
,,,,,,,,,,,-4.8967054674215404
,,,,,,,,,,,2.1428567005221026
,,,,,,,,,,,-4.942961961363665
,,,,,,,,,,,8.01335559265442
,,,,,,,,,,,-5.690072639225178
,,,,,,,,,,,7.590260359313277
,,,,,,,,,,,1.620465451613768
,,,,,,,,,,,2.899521357973896
,,,,,,,,,,,0.5714295402405867
,,,,,,,,,,,0.8737473493769272
,,,,,,,,,,,4.000000331712812
,,,,,,,,,,,13.147941595330963
,,,,,,,,,,,-0.29660887157942284
,,,,,,,,,,,-2.4524896969034984
,,,,,,,,,,,-1.5916143003462508
,,,,,,,,,,,0.3005966064026211
,,,,,,,,,,,-1.5622246280117622
,,,,,,,,,,,1.47497829909517
,,,,,,,,,,,-0.8270150493879669
,,,,,,,,,,,0.9615371149031375
,,,,,,,,,,,0.16011413281229636
,,,,,,,,,,,0.23911083086711926
,,,,,,,,,,,2.1495971967775915
,,,,,,,,,,,2.4441910153279736
,,,,,,,,,,,-0.9690576296864037
,,,,,,,,,,,-0.047286853635341686
,,,,,,,,,,,-1.1254966673457432
,,,,,,,,,,,-0.02831060207213909
,,,,,,,,,,,-1.5928729427772765
,,,,,,,,,,,0.46207709898034466
,,,,,,,,,,,0.08798415054742748
,,,,,,,,,,,24.380006153582826
,,,,,,,,,,,2.9850749039703715
,,,,,,,,,,,-3.8529519876743024
,,,,,,,,,,,-2.719268384619639
,,,,,,,,,,,-9.274493505848753
,,,,,,,,,,,-4.927079064447398
,,,,,,,,,,,-2.1056987751466494
,,,,,,,,,,,-3.9999961853027344
,,,,,,,,,,,-13.641685796919418
,,,,,,,,,,,-2.890382720887544
,,,,,,,,,,,-9.829207536878997
,,,,,,,,,,,27.067187712928757
,,,,,,,,,,,-2.780117328455333
,,,,,,,,,,,3.4456930711812532
,,,,,,,,,,,-0.49505407920014477
,,,,,,,,,,,0.6998178148331675
,,,,,,,,,,,-2.975986370810247
,,,,,,,,,,,-0.07761139855799115
,,,,,,,,,,,6.9196453438375585
,,,,,,,,,,,-2.992176692731391
,,,,,,,,,,,-0.041085574441851236
,,,,,,,,,,,8.001651453874857
,,,,,,,,,,,-2.1732604814071834
,,,,,,,,,,,-5.9002447415942925
,,,,,,,,,,,1.722452945765724
,,,,,,,,,,,-1.0263885330866316
,,,,,,,,,,,0.5437963619752537
,,,,,,,,,,,3.0781113945918435
,,,,,,,,,,,0.4879751204252898
,,,,,,,,,,,-1.5911847654284088
,,,,,,,,,,,4.853150209647808
,,,,,,,,,,,2.794033430487957
,,,,,,,,,,,0.33669790126079135
,,,,,,,,,,,0.6544906035651081
,,,,,,,,,,,-7.1154670862888025
,,,,,,,,,,,-3.288002672688222
,,,,,,,,,,,-1.26506240515441
,,,,,,,,,,,-2.8903010600834023
,,,,,,,,,,,-5.736634861773595
,,,,,,,,,,,3.521736808445141
,,,,,,,,,,,1.18093925540839
,,,,,,,,,,,-10.551807855592983
,,,,,,,,,,,22.962965788664633
,,,,,,,,,,,3.2503103970304323
,,,,,,,,,,,-7.0676177442657035
,,,,,,,,,,,-2.9118782290187823
,,,,,,,,,,,3.0762921485532075
,,,,,,,,,,,4.459124501752427
,,,,,,,,,,,-10.347754630841052
,,,,,,,,,,,-0.6766928507222048
,,,,,,,,,,,4.314139001656585
,,,,,,,,,,,-2.4112565505223813
,,,,,,,,,,,-0.7794593326763106
,,,,,,,,,,,7.843629327309117
,,,,,,,,,,,0.9335850132340795
,,,,,,,,,,,4.8265460030166025
,,,,,,,,,,,-8.035714285714292
,,,,,,,,,,,-10.669780061895565
,,,,,,,,,,,6.044789004011378
,,,,,,,,,,,12.364859628596278
,,,,,,,,,,,-2.2641576995793002
,,,,,,,,,,,6.9724209127926855
,,,,,,,,,,,-2.148430842498641
,,,,,,,,,,,18.812501430511475
,,,,,,,,,,,-1.6666630415887198
,,,,,,,,,,,6.504612581134211
,,,,,,,,,,,1.2398896815629286
,,,,,,,,,,,1.4348200751191769
,,,,,,,,,,,-6.15655249593938
,,,,,,,,,,,-1.430719760570284
,,,,,,,,,,,-3.965844634403979
,,,,,,,,,,,-0.9146332820563714
,,,,,,,,,,,0.4026056079121645
,,,,,,,,,,,-5.270511841897132
,,,,,,,,,,,0.3042627346860911
,,,,,,,,,,,1.538465076802325
,,,,,,,,,,,6.755927179274508
,,,,,,,,,,,-2.014386623420606
,,,,,,,,,,,1.9022690525323753
,,,,,,,,,,,-1.2156841801662068
,,,,,,,,,,,2.9334427553859825
,,,,,,,,,,,1.8171399868426334
,,,,,,,,,,,0.8511457764907675
,,,,,,,,,,,2.524967326725985
,,,,,,,,,,,1.704638517355633
,,,,,,,,,,,-14.540124492770403
,,,,,,,,,,,2.6988161219026523
,,,,,,,,,,,-2.732028348647802
,,,,,,,,,,,5.256431831833154
,,,,,,,,,,,1.1954953665198786
,,,,,,,,,,,4.272729700261891
,,,,,,,,,,,-7.080371850580676
,,,,,,,,,,,9.163854524849995
,,,,,,,,,,,-3.5153542870883854
,,,,,,,,,,,2.9321900893610717
,,,,,,,,,,,-0.7323283028263603
,,,,,,,,,,,4.0325935202975245
,,,,,,,,,,,4.720212217399137
,,,,,,,,,,,-2.1754657290819495
,,,,,,,,,,,-1.4763358334811016
,,,,,,,,,,,2.207505555942447
,,,,,,,,,,,11.310938911132268
,,,,,,,,,,,-3.0846439343267207
,,,,,,,,,,,11.36035226604615
,,,,,,,,,,,-10.006294010283227
,,,,,,,,,,,5.851067376076685
,,,,,,,,,,,0.12000274658203125
,,,,,,,,,,,-0.037980360466434604
,,,,,,,,,,,-0.9166717529296875
,,,,,,,,,,,-2.3228782490140105
,,,,,,,,,,,-13.551214020935674
,,,,,,,,,,,2.87576687957835
,,,,,,,,,,,8.725101596709138
,,,,,,,,,,,2.9713482100676742
,,,,,,,,,,,-4.676589909122697
,,,,,,,,,,,-1.463642405456568
,,,,,,,,,,,-2.6520474388587303
,,,,,,,,,,,6.893883453462308
,,,,,,,,,,,-5.583256164634278
,,,,,,,,,,,3.3912311185897437
,,,,,,,,,,,3.779215344680935
,,,,,,,,,,,3.908875391589646
,,,,,,,,,,,3.86402996976976
,,,,,,,,,,,6.109932035574332
,,,,,,,,,,,-4.166661844284263
,,,,,,,,,,,1.0328444568808095
,,,,,,,,,,,-2.695264011863614
,,,,,,,,,,,3.564354924872376
,,,,,,,,,,,-4.177381045510273
,,,,,,,,,,,-6.398512376143955
,,,,,,,,,,,-4.656221567183266
,,,,,,,,,,,3.474909445941819
,,,,,,,,,,,-1.3619915921180592
,,,,,,,,,,,-2.2526135344806875
,,,,,,,,,,,-4.322441324028446
,,,,,,,,,,,0.7511863342755731
,,,,,,,,,,,-0.8157514637165235
,,,,,,,,,,,2.3959646910466574
,,,,,,,,,,,-0.6574928060294098
,,,,,,,,,,,16.915886424412236
,,,,,,,,,,,1.5753351269507192
,,,,,,,,,,,-3.478405235178329
,,,,,,,,,,,-1.181706857204233
,,,,,,,,,,,2.7375214246549575
,,,,,,,,,,,4.816829718459289
,,,,,,,,,,,-0.16188464354949872
,,,,,,,,,,,1.909156860960607
,,,,,,,,,,,0.2587282540057174
,,,,,,,,,,,-0.6867048162752241
,,,,,,,,,,,2.1138773218648055
,,,,,,,,,,,0.8723401008768263
,,,,,,,,,,,-1.710371967788646
,,,,,,,,,,,1.5792504272475583
,,,,,,,,,,,-6.242777616974124
,,,,,,,,,,,7.7511947120775915
,,,,,,,,,,,-0.19034389019569176
,,,,,,,,,,,-0.07887559164215929
,,,,,,,,,,,-1.6775286130245775
,,,,,,,,,,,3.279461010858469
,,,,,,,,,,,8.413461847065491
,,,,,,,,,,,10.264901319517165
,,,,,,,,,,,11.709231642050995
,,,,,,,,,,,-0.5294502020104233
,,,,,,,,,,,-0.32172214118888576
,,,,,,,,,,,3.413900665278618
,,,,,,,,,,,4.095472187944765
,,,,,,,,,,,1.269470942429436
,,,,,,,,,,,5.707377744714009
,,,,,,,,,,,1.3840021998713326
,,,,,,,,,,,-0.5186982409604042
,,,,,,,,,,,0.5102040816326507
,,,,,,,,,,,-5.641849566342955
,,,,,,,,,,,-1.3122407481935738
,,,,,,,,,,,-0.8899412754182947
,,,,,,,,,,,-2.5106050746806545
,,,,,,,,,,,3.405292244217776
,,,,,,,,,,,4.080493739972837
,,,,,,,,,,,2.6880411605549597
,,,,,,,,,,,-2.222932059465606
,,,,,,,,,,,3.143369014206627
,,,,,,,,,,,-5.445009476557857
,,,,,,,,,,,-1.652175239894703
,,,,,,,,,,,0.16328956758459867
,,,,,,,,,,,0.39113828382582483
,,,,,,,,,,,2.886325215284529
,,,,,,,,,,,1.1958447274936788
,,,,,,,,,,,6.367304674227839
,,,,,,,,,,,3.2484136900036162
,,,,,,,,,,,2.3168341416289024
,,,,,,,,,,,-1.9240649616002514
,,,,,,,,,,,-6.0755386728371406
,,,,,,,,,,,1.6692050902211548
,,,,,,,,,,,1.2048192771084274
,,,,,,,,,,,-7.743362831858406
,,,,,,,,,,,-13.976377952755897
,,,,,,,,,,,-1.9780219780219852
,,,,,,,,,,,-14.29362370683343
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8691635193715683
,,,,,,,,,,,-5.537717321595736
,,,,,,,,,,,16.161620637590076
,,,,,,,,,,,6.666667263645934
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4746868511628861
,,,,,,,,,,,-2.7382255954693164
,,,,,,,,,,,-0.09293892815162508
,,,,,,,,,,,11.301049992731961
,,,,,,,,,,,6.504854989193404
,,,,,,,,,,,5.385852884999068
,,,,,,,,,,,-1.6974206101333635
,,,,,,,,,,,-3.539828012857569
,,,,,,,,,,,1.061945871978594
,,,,,,,,,,,0.4152839775189534
,,,,,,,,,,,-2.5139619166048277
,,,,,,,,,,,-2.2411957386533317
,,,,,,,,,,,1.476796941803741
,,,,,,,,,,,-4.938276571234809
,,,,,,,,,,,0.5617999199770622
,,,,,,,,,,,-4.935070468273892
,,,,,,,,,,,7.3858137191379996
,,,,,,,,,,,-1.315788235360543
,,,,,,,,,,,-3.486840392248766
,,,,,,,,,,,4.745989547703999
,,,,,,,,,,,7.070020116628342
,,,,,,,,,,,-2.5725298791845432
,,,,,,,,,,,-7.284382349155507
,,,,,,,,,,,3.8750052452087402
,,,,,,,,,,,1.7956713459893905
,,,,,,,,,,,2.5214658588676144
,,,,,,,,,,,7.132456428051597
,,,,,,,,,,,0.45719290437753557
,,,,,,,,,,,-6.156471416353611
,,,,,,,,,,,3.7993921413177247
,,,,,,,,,,,0.5176003263422331
,,,,,,,,,,,-0.8853508702457447
,,,,,,,,,,,-4.899778815533992
,,,,,,,,,,,1.8687321669644632
,,,,,,,,,,,1.5887052637940684
,,,,,,,,,,,-8.539048082477734
,,,,,,,,,,,-1.6853960677187132
,,,,,,,,,,,11.519902630887202
,,,,,,,,,,,-5.276875566690677
,,,,,,,,,,,-7.80189712610175
,,,,,,,,,,,-0.45942126867450384
,,,,,,,,,,,-7.317073525310207
,,,,,,,,,,,4.050194276452814
,,,,,,,,,,,0.9009000301245038
,,,,,,,,,,,3.3557069889929494
,,,,,,,,,,,-1.0515286967714843
,,,,,,,,,,,-2.4376656249689574
,,,,,,,,,,,0.5627483336728716
,,,,,,,,,,,-2.3471284861389705
,,,,,,,,,,,-9.476476412961077
,,,,,,,,,,,7.5637613485776996
,,,,,,,,,,,0.2456980579645034
,,,,,,,,,,,-1.3687606702871449
,,,,,,,,,,,4.0
,,,,,,,,,,,1.2326718546159583
,,,,,,,,,,,3.6761327312300836
,,,,,,,,,,,3.75810303917676
,,,,,,,,,,,-5.767058601757483
,,,,,,,,,,,-0.6481825790732358
,,,,,,,,,,,7.863055525157762
,,,,,,,,,,,1.2939658423849068
,,,,,,,,,,,-0.7173937690344161
,,,,,,,,,,,-10.684928719855876
,,,,,,,,,,,-1.2357585988312962
,,,,,,,,,,,-1.1637083702357103
,,,,,,,,,,,-2.3505221051348713
,,,,,,,,,,,-3.9714806697396483
,,,,,,,,,,,2.5734521455115242
,,,,,,,,,,,3.657848068576101
,,,,,,,,,,,6.082793437087503
,,,,,,,,,,,-1.8788244199282502
,,,,,,,,,,,1.4785849107204427
,,,,,,,,,,,-2.9967191933972117
,,,,,,,,,,,4.890179507355484
,,,,,,,,,,,-4.595875532327682
,,,,,,,,,,,1.7306245297215952
,,,,,,,,,,,2.205882352941174
,,,,,,,,,,,0.894854586129739
,,,,,,,,,,,-13.353115727002958
,,,,,,,,,,,-1.7761033369214232
,,,,,,,,,,,3.0269058295964157
,,,,,,,,,,,0.5890052356021016
,,,,,,,,,,,-11.242192921582244
,,,,,,,,,,,5.580694163118622
,,,,,,,,,,,3.7162109335062325
,,,,,,,,,,,-3.6182176801862482
,,,,,,,,,,,-3.6353466941040296
,,,,,,,,,,,-3.6202103920279143
,,,,,,,,,,,-2.222224277277988
,,,,,,,,,,,15.598090071754626
,,,,,,,,,,,-0.1049628014119719
,,,,,,,,,,,1.1037258839597541
,,,,,,,,,,,0.5670134554204083
,,,,,,,,,,,0.27888324207316373
,,,,,,,,,,,3.2967032967033134
,,,,,,,,,,,-0.6358114301816045
,,,,,,,,,,,1.0266940290902369
,,,,,,,,,,,0.06048910265550944
,,,,,,,,,,,1.6830942558233772
,,,,,,,,,,,-0.8336492067997199
,,,,,,,,,,,-3.9823017605927618
,,,,,,,,,,,-3.5223761421503355
,,,,,,,,,,,-3.691321860555661
,,,,,,,,,,,0.05153701700399438
,,,,,,,,,,,2.804123577152012
,,,,,,,,,,,0.714451569610361
,,,,,,,,,,,-4.866546115310086
,,,,,,,,,,,-0.34807721434059147
,,,,,,,,,,,-6.515402509842019
,,,,,,,,,,,-8.492343944009349
,,,,,,,,,,,7.562877175336837
,,,,,,,,,,,-13.57256115054524
,,,,,,,,,,,1.752460520401499
,,,,,,,,,,,6.204797237966602
,,,,,,,,,,,0.3742522489768305
,,,,,,,,,,,-2.6838000553614734
,,,,,,,,,,,2.8974418675590954
,,,,,,,,,,,0.29239505167595325
,,,,,,,,,,,0.2993653378096752
,,,,,,,,,,,-1.1263091911352063
,,,,,,,,,,,-6.126668294270829
,,,,,,,,,,,3.014801447593655
,,,,,,,,,,,5.896731613773483
,,,,,,,,,,,0.3551045083669351
,,,,,,,,,,,-7.85070958831156
,,,,,,,,,,,2.3001970347419842
,,,,,,,,,,,1.8368012336884192
,,,,,,,,,,,-0.163525649603244
,,,,,,,,,,,3.677948424381256
,,,,,,,,,,,1.8794298688629425
,,,,,,,,,,,0.5042315498452012
,,,,,,,,,,,4.726660190715876
,,,,,,,,,,,-4.360898726387049
,,,,,,,,,,,-1.6238515773669349
,,,,,,,,,,,2.644828690475393
,,,,,,,,,,,-0.5912569946442119
,,,,,,,,,,,0.1012798110000972
,,,,,,,,,,,1.2524692117847422
,,,,,,,,,,,-0.763947973947154
,,,,,,,,,,,-3.972729769620017
,,,,,,,,,,,-0.144585824936442
,,,,,,,,,,,1.3655099585527068
,,,,,,,,,,,0.5222323184145949
,,,,,,,,,,,-0.9155121788264893
,,,,,,,,,,,0.09008642293895264
,,,,,,,,,,,2.825785868175899
,,,,,,,,,,,1.9373472382685293
,,,,,,,,,,,-1.4713205708634263
,,,,,,,,,,,23.4986583617399
,,,,,,,,,,,-0.8040231675957727
,,,,,,,,,,,-1.2480829214772626
,,,,,,,,,,,1.3622717943020177
,,,,,,,,,,,4.429069432974032
,,,,,,,,,,,6.674404989154567
,,,,,,,,,,,2.89136956264322
,,,,,,,,,,,1.7748916341216727
,,,,,,,,,,,-2.738520216521792
,,,,,,,,,,,-9.542528684367298
,,,,,,,,,,,-4.736842105263165
,,,,,,,,,,,-3.2268876788996863
,,,,,,,,,,,-0.8900177661525674
,,,,,,,,,,,0.44444374888709604
,,,,,,,,,,,-9.059645382802088
,,,,,,,,,,,0.6838216667689494
,,,,,,,,,,,1.1224474225725771
,,,,,,,,,,,2.040400649562031
,,,,,,,,,,,0.49999872843424953
,,,,,,,,,,,4.397985751789108
,,,,,,,,,,,2.6175609729107663
,,,,,,,,,,,-4.038360124824521
,,,,,,,,,,,4.704723278627213
,,,,,,,,,,,-1.2126580367356041
,,,,,,,,,,,-3.1188666363487556
,,,,,,,,,,,0.5203609463038106
,,,,,,,,,,,2.6097529993182462
,,,,,,,,,,,-2.0943407742482236
,,,,,,,,,,,-4.989104586828091
,,,,,,,,,,,-5.928930292274742
,,,,,,,,,,,1.193848997264098
,,,,,,,,,,,-0.4773755516386302
,,,,,,,,,,,-2.8571447675959973
,,,,,,,,,,,-10.298885715545566
,,,,,,,,,,,-3.579153882866777
,,,,,,,,,,,-0.4357731696557039
,,,,,,,,,,,17.00892647690307
,,,,,,,,,,,-5.278716148186817
,,,,,,,,,,,10.437186252786262
,,,,,,,,,,,3.851774740920021
,,,,,,,,,,,6.278587429453864
,,,,,,,,,,,4.267159873745555
,,,,,,,,,,,7.08629846381416
,,,,,,,,,,,-0.030009407983726533
,,,,,,,,,,,-1.0275012119070652
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.6929353890769505
,,,,,,,,,,,2.113388391150451
,,,,,,,,,,,1.716601814433801
,,,,,,,,,,,5.011586092975406
,,,,,,,,,,,1.412030505943477
,,,,,,,,,,,-2.0499152445345885
,,,,,,,,,,,-0.19398346382361353
,,,,,,,,,,,-2.295773392826163
,,,,,,,,,,,-3.207050064253181
,,,,,,,,,,,2.1385334308328794
,,,,,,,,,,,-0.14265661277205766
,,,,,,,,,,,-6.278501933205888
,,,,,,,,,,,-6.341106914187307
,,,,,,,,,,,-0.39018782174548505
,,,,,,,,,,,0.9226487550113802
,,,,,,,,,,,0.8807963152221134
,,,,,,,,,,,-1.2545532707852658
,,,,,,,,,,,-0.7489032138435192
,,,,,,,,,,,3.723993479634146
,,,,,,,,,,,-0.4140317688174946
,,,,,,,,,,,-0.06696877664619194
,,,,,,,,,,,2.2427313614050064
,,,,,,,,,,,0.8150585692728214
,,,,,,,,,,,-1.3804621898206477
,,,,,,,,,,,3.674978517744549
,,,,,,,,,,,6.260667480523566
,,,,,,,,,,,-0.114887912122839
,,,,,,,,,,,0.6680972842619184
,,,,,,,,,,,2.5625648404732573
,,,,,,,,,,,4.004124070011073
,,,,,,,,,,,1.713099722065209
,,,,,,,,,,,0.5956978276861378
,,,,,,,,,,,-0.9410288341966293
,,,,,,,,,,,6.70363206818989
,,,,,,,,,,,-5.434825846617628
,,,,,,,,,,,0.1505082180179187
,,,,,,,,,,,-2.6628266441851167
,,,,,,,,,,,-7.740919523285697
,,,,,,,,,,,-4.2908504618794865
,,,,,,,,,,,-1.7435273993557985
,,,,,,,,,,,0.5649532076095198
,,,,,,,,,,,-0.5149601995148743
,,,,,,,,,,,5.931945270750916
,,,,,,,,,,,-4.152125926813284
,,,,,,,,,,,-3.367390077965979
,,,,,,,,,,,-2.14608368008183
,,,,,,,,,,,2.3894141706560816
,,,,,,,,,,,0.1692317082331698
,,,,,,,,,,,8.362676056338032
,,,,,,,,,,,9.545049063336307
,,,,,,,,,,,-2.2251308900523554
,,,,,,,,,,,1.2117346938775455
,,,,,,,,,,,-3.0763286401773655
,,,,,,,,,,,-0.018801007682398563
,,,,,,,,,,,0.2208273661863842
,,,,,,,,,,,-0.3539836512202754
,,,,,,,,,,,3.0130853044572348
,,,,,,,,,,,-4.37687755624863
,,,,,,,,,,,-5.035085845411871
,,,,,,,,,,,-3.7666638692220147
