Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,3.3129245603221307
,,,,,,,,,,,7.399671959046586
,,,,,,,,,,,1.596276164956791
,,,,,,,,,,,-2.9797455284477508
,,,,,,,,,,,3.893736711029547
,,,,,,,,,,,-4.537257269117404
,,,,,,,,,,,3.4935583999847495
,,,,,,,,,,,4.053552165596173
,,,,,,,,,,,4.782409147671203
,,,,,,,,,,,-3.5006263649019758
,,,,,,,,,,,1.260204704440369
,,,,,,,,,,,4.655500348104795
,,,,,,,,,,,6.27437708584975
,,,,,,,,,,,3.330899606580701
,,,,,,,,,,,2.0246857996488075
,,,,,,,,,,,11.590155702790256
,,,,,,,,,,,16.786818916838087
,,,,,,,,,,,3.6980683300447623
,,,,,,,,,,,17.423092824058003
,,,,,,,,,,,4.1726396663151775
,,,,,,,,,,,6.45248510086553
,,,,,,,,,,,2.7526609247242106
,,,,,,,,,,,5.118859184177268
,,,,,,,,,,,2.715348249692923
,,,,,,,,,,,-1.2727976289190224
,,,,,,,,,,,1.4724161478615372
,,,,,,,,,,,-0.040472121465768396
,,,,,,,,,,,-1.7427414384235362
,,,,,,,,,,,1.3248331102323903
,,,,,,,,,,,0.07648801661727589
,,,,,,,,,,,-11.05704468935761
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7059570866453129
,,,,,,,,,,,5.148357169007369
,,,,,,,,,,,2.3134443275508545
,,,,,,,,,,,-11.158223307650687
,,,,,,,,,,,-4.03530895334174
,,,,,,,,,,,1.7670658218812605
,,,,,,,,,,,-1.9385087474967122
,,,,,,,,,,,3.1272413281885605
,,,,,,,,,,,3.8954946883283696
,,,,,,,,,,,-2.026436019210607
,,,,,,,,,,,-0.4512845552884386
,,,,,,,,,,,1.3485429479109428
,,,,,,,,,,,-0.15680484189905997
,,,,,,,,,,,-1.052223146411663
,,,,,,,,,,,6.6996937803245515
,,,,,,,,,,,4.010986327664455
,,,,,,,,,,,-11.090048250195935
,,,,,,,,,,,92.23602491370474
,,,,,,,,,,,-9.129126359845102
,,,,,,,,,,,-2.503211458488792
,,,,,,,,,,,12.543071441181297
,,,,,,,,,,,-7.600236826281275
,,,,,,,,,,,3.607843436446842
,,,,,,,,,,,-4.689862882267732
,,,,,,,,,,,-4.273507002136327
,,,,,,,,,,,-15.441636017338382
,,,,,,,,,,,-6.62500262260437
,,,,,,,,,,,0.3070629622237817
,,,,,,,,,,,-4.212658411906645
,,,,,,,,,,,-2.518893321397073
,,,,,,,,,,,3.418126452969844
,,,,,,,,,,,7.6756222214243905
,,,,,,,,,,,4.000003521259018
,,,,,,,,,,,11.245286089819189
,,,,,,,,,,,-6.881906441069091
,,,,,,,,,,,9.076923076923066
,,,,,,,,,,,-4.778162121419513
,,,,,,,,,,,1.73160005162228
,,,,,,,,,,,3.0123107864424696
,,,,,,,,,,,-0.8892734701001643
,,,,,,,,,,,-0.13937600858533017
,,,,,,,,,,,0.3307374635436844
,,,,,,,,,,,1.7054239908854214
,,,,,,,,,,,4.3174387414946835
,,,,,,,,,,,-1.6694967460114327
,,,,,,,,,,,3.273038557902126
,,,,,,,,,,,0.0
,,,,,,,,,,,1.1921714138515682
,,,,,,,,,,,-0.08382954240474305
,,,,,,,,,,,2.192341479308652
,,,,,,,,,,,0.21096954243637356
,,,,,,,,,,,-12.972087566404852
,,,,,,,,,,,5.439888833216983
,,,,,,,,,,,-18.09438044765305
,,,,,,,,,,,-0.4605000456061106
,,,,,,,,,,,9.087590532060474
,,,,,,,,,,,5.156194410872629
,,,,,,,,,,,-3.5652433404548276
,,,,,,,,,,,-9.347825681329454
,,,,,,,,,,,10.587259857868617
,,,,,,,,,,,0.046190434448220685
,,,,,,,,,,,-8.154259568489806
,,,,,,,,,,,-0.6774748974746245
,,,,,,,,,,,-1.5630788380339595
,,,,,,,,,,,-5.086517363591753
,,,,,,,,,,,3.2909849745735897
,,,,,,,,,,,-4.9721711118858565
,,,,,,,,,,,5.354752561464622
,,,,,,,,,,,-3.849663741833808
,,,,,,,,,,,8.822788408243198
,,,,,,,,,,,0.8270626660086435
,,,,,,,,,,,-2.327662081607599
,,,,,,,,,,,-2.1458307902018134
,,,,,,,,,,,-13.835071850574536
,,,,,,,,,,,6.6334218247152705
,,,,,,,,,,,0.3621853692759487
,,,,,,,,,,,6.562198509077291
,,,,,,,,,,,0.9012256743429816
,,,,,,,,,,,-2.8515561845492954
,,,,,,,,,,,-1.4285688640690637
,,,,,,,,,,,-17.378048671386722
,,,,,,,,,,,7.079398125079493
,,,,,,,,,,,30.55555678198857
,,,,,,,,,,,-3.9017337854006797
,,,,,,,,,,,-2.012938433089076
,,,,,,,,,,,-1.1995635076716695
,,,,,,,,,,,6.459332086651287
,,,,,,,,,,,7.825018444755159
,,,,,,,,,,,7.486630231972981
,,,,,,,,,,,-8.691471986199574
,,,,,,,,,,,4.406328265932018
,,,,,,,,,,,-2.81907297773877
,,,,,,,,,,,15.899586632055602
,,,,,,,,,,,20.43491412783429
,,,,,,,,,,,-3.110944206192684
,,,,,,,,,,,-5.960529789705404
,,,,,,,,,,,-2.9940120672355306
,,,,,,,,,,,-2.6075887004085416
,,,,,,,,,,,5.227949897033412
,,,,,,,,,,,-7.692304237383169
,,,,,,,,,,,-3.5337402495676287
,,,,,,,,,,,-12.58351893095768
,,,,,,,,,,,5.518169582772543
,,,,,,,,,,,4.464285714285722
,,,,,,,,,,,9.176470588235304
,,,,,,,,,,,4.181184668989559
,,,,,,,,,,,1.397111906246849
,,,,,,,,,,,-1.2105239065069924
,,,,,,,,,,,2.1830516750529654
,,,,,,,,,,,5.4138660573619575
,,,,,,,,,,,-2.359345323160241
,,,,,,,,,,,5.146458069873347
,,,,,,,,,,,0.12290326437134524
,,,,,,,,,,,2.6784253565594867
,,,,,,,,,,,-14.689455063668959
,,,,,,,,,,,-1.0516026206756095
,,,,,,,,,,,9.368742109252466
,,,,,,,,,,,-2.1076734599855342
,,,,,,,,,,,2.7221402431277113
,,,,,,,,,,,4.885245151207101
,,,,,,,,,,,-2.174628794453241
,,,,,,,,,,,-9.0144176763541
,,,,,,,,,,,4.154829838898124
,,,,,,,,,,,7.716927494775632
,,,,,,,,,,,5.882352941176478
,,,,,,,,,,,0.9527237552611041
,,,,,,,,,,,7.34377606516054
,,,,,,,,,,,1.3976862330868727
,,,,,,,,,,,-0.2601197153397834
,,,,,,,,,,,0.14450278619897006
,,,,,,,,,,,1.0344857652786317
,,,,,,,,,,,-1.1151628690809616
,,,,,,,,,,,1.5847878468593848
,,,,,,,,,,,-5.13887291031331
,,,,,,,,,,,-0.6030407157899305
,,,,,,,,,,,1.3941965259177493
,,,,,,,,,,,1.6773434232810729
,,,,,,,,,,,-1.941706067938341
,,,,,,,,,,,1.5389516729956512
,,,,,,,,,,,-1.1989263550279787
,,,,,,,,,,,-13.180424305109185
,,,,,,,,,,,6.363303354671032
,,,,,,,,,,,-3.3869763621017057
,,,,,,,,,,,-0.5744992679531435
,,,,,,,,,,,3.735408560311299
,,,,,,,,,,,4.663413443216456
,,,,,,,,,,,6.237369903966055
,,,,,,,,,,,4.802733704831155
,,,,,,,,,,,14.925373134328353
,,,,,,,,,,,10.456273764258555
,,,,,,,,,,,2.38500851788757
,,,,,,,,,,,-13.992537313432834
,,,,,,,,,,,-6.666666666666671
,,,,,,,,,,,-2.1656060937481243
,,,,,,,,,,,-7.99700811414327
,,,,,,,,,,,-2.9780572697859355
,,,,,,,,,,,-1.2857164655412845
,,,,,,,,,,,-10.830324611448304
,,,,,,,,,,,-6.301366140659397
,,,,,,,,,,,2.7027027027026946
,,,,,,,,,,,-0.5586613608986113
,,,,,,,,,,,-1.5133171493497741
,,,,,,,,,,,2.5348579149137436
,,,,,,,,,,,3.7950626936792844
,,,,,,,,,,,1.1334328443275155
,,,,,,,,,,,-3.168109052391756
,,,,,,,,,,,-1.0657183225563642
,,,,,,,,,,,4.862783854702826
,,,,,,,,,,,19.63350778804896
,,,,,,,,,,,30.86627393038691
,,,,,,,,,,,-1.090703405427547
,,,,,,,,,,,-8.267265555421872
,,,,,,,,,,,-4.662165710575962
,,,,,,,,,,,7.971529326367218
,,,,,,,,,,,6.315789803903854
,,,,,,,,,,,5.488952119533579
,,,,,,,,,,,-17.917509299291822
,,,,,,,,,,,7.431196770316205
,,,,,,,,,,,-5.8736057476285595
,,,,,,,,,,,-0.38402602900869454
,,,,,,,,,,,2.4902699247049753
,,,,,,,,,,,6.39463600597945
,,,,,,,,,,,-5.462491077970128
,,,,,,,,,,,6.35328524171635
,,,,,,,,,,,2.895030659206668
,,,,,,,,,,,5.8378570688610125
,,,,,,,,,,,-5.800657697317746
,,,,,,,,,,,-17.452830188679243
,,,,,,,,,,,-3.8409703504043193
,,,,,,,,,,,16.638786983127375
,,,,,,,,,,,15.547603217736807
,,,,,,,,,,,-3.3707865168539257
,,,,,,,,,,,8.466259540955718
,,,,,,,,,,,7.944205261862464
,,,,,,,,,,,12.243292113911792
,,,,,,,,,,,-2.1436685505559154
,,,,,,,,,,,4.0197062374922865
,,,,,,,,,,,-3.8596145664446624
,,,,,,,,,,,2.4746501253614355
,,,,,,,,,,,-0.16198015615871952
,,,,,,,,,,,10.50519900647204
,,,,,,,,,,,10.642644382436004
,,,,,,,,,,,8.927760350082735
,,,,,,,,,,,3.4498506309662105
,,,,,,,,,,,7.2047608978805755
,,,,,,,,,,,-5.907510950893396
,,,,,,,,,,,-1.677289530217024
,,,,,,,,,,,4.575211036382569
,,,,,,,,,,,-1.6678124922846678
,,,,,,,,,,,5.5697215281889925
,,,,,,,,,,,-4.487244702880588
,,,,,,,,,,,2.5421852499562476
,,,,,,,,,,,10.298986690394926
,,,,,,,,,,,0.3448275862068897
,,,,,,,,,,,3.7258251670780425
,,,,,,,,,,,3.3663925462926017
,,,,,,,,,,,1.8873072129333508
,,,,,,,,,,,-6.984197290142745
,,,,,,,,,,,5.001493745593962
,,,,,,,,,,,5.265929605796131
,,,,,,,,,,,0.09153357891264591
,,,,,,,,,,,-0.03636215672348442
,,,,,,,,,,,-1.2921380215398415
,,,,,,,,,,,2.7522935779816606
,,,,,,,,,,,-2.2875882720086764
,,,,,,,,,,,3.431376353083877
,,,,,,,,,,,4.278843114832284
,,,,,,,,,,,1.4619883258364155
,,,,,,,,,,,7.536002758562788
,,,,,,,,,,,0.3368417840254949
,,,,,,,,,,,7.498962725636886
,,,,,,,,,,,3.412636586696877
,,,,,,,,,,,1.2284130961416508
,,,,,,,,,,,-3.106793153633191
,,,,,,,,,,,-2.647656369573454
,,,,,,,,,,,-14.856042400105082
,,,,,,,,,,,19.95652240255606
,,,,,,,,,,,-0.2672900865029959
,,,,,,,,,,,9.298909224864488
,,,,,,,,,,,-3.318817904546009
,,,,,,,,,,,7.150939003429087
,,,,,,,,,,,10.356649761005826
,,,,,,,,,,,1.2711108894472005
,,,,,,,,,,,0.2732766032917766
,,,,,,,,,,,6.126828077362802
,,,,,,,,,,,-2.8880906944938545
,,,,,,,,,,,2.3568149933530265
,,,,,,,,,,,7.149797815990581
,,,,,,,,,,,3.7584849029476857
,,,,,,,,,,,2.052157781139229
,,,,,,,,,,,2.513520812120859
,,,,,,,,,,,3.474327125423457
,,,,,,,,,,,-3.70216872155612
,,,,,,,,,,,1.7320209863707277
,,,,,,,,,,,-5.92344904611015
,,,,,,,,,,,-4.267631387907912
,,,,,,,,,,,4.204757234038794
,,,,,,,,,,,0.8082442924933559
,,,,,,,,,,,-3.7414297276336015
,,,,,,,,,,,-1.7878236983106603
,,,,,,,,,,,-0.5450514389615364
,,,,,,,,,,,1.6784308938419201
,,,,,,,,,,,0.15174274932576282
,,,,,,,,,,,-0.6430390676565594
,,,,,,,,,,,-0.1351296395683761
,,,,,,,,,,,-9.029908338198851
,,,,,,,,,,,-4.28233330328753
,,,,,,,,,,,-0.6826648833496449
,,,,,,,,,,,1.5812199056078384
,,,,,,,,,,,-0.43103521774345666
,,,,,,,,,,,1.5840026855468778
,,,,,,,,,,,1.6852958151689563
,,,,,,,,,,,-1.2641159225574796
,,,,,,,,,,,1.5443334602692573
,,,,,,,,,,,-0.47587316600787233
,,,,,,,,,,,2.971715595334416
,,,,,,,,,,,1.3144282996343009
,,,,,,,,,,,3.9894414909479536
,,,,,,,,,,,3.0071692131072894
,,,,,,,,,,,1.1173842276039636
,,,,,,,,,,,0.3176268088057128
,,,,,,,,,,,2.978590669413677
,,,,,,,,,,,2.61222394630029
,,,,,,,,,,,-2.288057509239465
,,,,,,,,,,,-4.542340622125224
,,,,,,,,,,,-0.759761357393927
,,,,,,,,,,,-0.9735151324702116
,,,,,,,,,,,2.528132102299736
,,,,,,,,,,,1.514337209746941
,,,,,,,,,,,-3.0847281515917047
,,,,,,,,,,,2.3080342285581423
,,,,,,,,,,,2.7140239779355824
,,,,,,,,,,,-4.8268935223251646
,,,,,,,,,,,-6.944903876829628
,,,,,,,,,,,1.0201370956113749
,,,,,,,,,,,6.275169164323387
,,,,,,,,,,,1.791496558305795
,,,,,,,,,,,0.3349796233507618
,,,,,,,,,,,5.99574533999558
,,,,,,,,,,,-2.243192064946669
,,,,,,,,,,,-2.859314271714041
,,,,,,,,,,,11.73708962228585
,,,,,,,,,,,4.2780777025975
,,,,,,,,,,,-1.1700468297246545
,,,,,,,,,,,1.6621862944330417
,,,,,,,,,,,-10.739145941100674
,,,,,,,,,,,7.326186272513439
,,,,,,,,,,,1.0969137921715202
,,,,,,,,,,,-4.2337863950116486
,,,,,,,,,,,-3.4341009082047407
,,,,,,,,,,,-2.6551577735005054
,,,,,,,,,,,-4.2420872463808905
,,,,,,,,,,,2.316500190403886
,,,,,,,,,,,0.585663155451229
,,,,,,,,,,,9.731227919828996
,,,,,,,,,,,-1.6337596785472641
,,,,,,,,,,,2.060086596867208
,,,,,,,,,,,-4.246096149028105
,,,,,,,,,,,-4.350940797158287
,,,,,,,,,,,-2.3374864678112743
,,,,,,,,,,,15.638291010260303
,,,,,,,,,,,-1.6969703137105938
,,,,,,,,,,,-7.678572384678546
,,,,,,,,,,,1.4552225586459429
,,,,,,,,,,,1.4097451033617432
,,,,,,,,,,,-2.0861730423005582
,,,,,,,,,,,3.7319950553584817
,,,,,,,,,,,3.0739685687955642
,,,,,,,,,,,-8.233702409447332
,,,,,,,,,,,-0.28432483848511936
,,,,,,,,,,,0.7036267823302751
,,,,,,,,,,,3.00665040654728
,,,,,,,,,,,-4.446848907507146
,,,,,,,,,,,-0.1680407280098848
,,,,,,,,,,,0.08477538015050357
,,,,,,,,,,,1.5711847506536145
,,,,,,,,,,,-1.9494827931838046
,,,,,,,,,,,8.92035051381616
,,,,,,,,,,,7.907289946909188
,,,,,,,,,,,0.08350846673421586
,,,,,,,,,,,-0.23508235870929184
,,,,,,,,,,,-0.10944732891051956
,,,,,,,,,,,-0.9161128247043564
,,,,,,,,,,,-3.382991115983927
,,,,,,,,,,,-3.07691725399674
,,,,,,,,,,,-1.8181787405119394
,,,,,,,,,,,2.357032304190483
,,,,,,,,,,,1.568185935397608
,,,,,,,,,,,-0.9957564482613037
,,,,,,,,,,,0.7411423426855634
,,,,,,,,,,,2.019799498103552
,,,,,,,,,,,3.959495942593108
,,,,,,,,,,,-4.193548387096783
,,,,,,,,,,,-6.333333333333329
,,,,,,,,,,,2.072141212586345
,,,,,,,,,,,2.5514240143497062
,,,,,,,,,,,-3.3307506509111136
,,,,,,,,,,,-3.5934570117694022
,,,,,,,,,,,-2.7018658963347804
,,,,,,,,,,,-2.1585300969960315
,,,,,,,,,,,5.866212741677941
,,,,,,,,,,,-1.9061615563417718
,,,,,,,,,,,6.651116322008548
,,,,,,,,,,,-1.5111083984375
,,,,,,,,,,,3.729434894102397
,,,,,,,,,,,1.5133379192748606
,,,,,,,,,,,1.2851393563318538
,,,,,,,,,,,1.6357863399710197
,,,,,,,,,,,2.238812343557697
,,,,,,,,,,,-2.9107161930629246
,,,,,,,,,,,3.372749899826303
,,,,,,,,,,,0.2698797447724388
,,,,,,,,,,,-0.17138352727435802
,,,,,,,,,,,-3.0004319126815346
,,,,,,,,,,,-0.9722982607834609
,,,,,,,,,,,5.001508418408562
,,,,,,,,,,,2.658108597777641
,,,,,,,,,,,-1.9207664931277009
,,,,,,,,,,,-1.4268288573174601
,,,,,,,,,,,-1.127491725724255
,,,,,,,,,,,0.9999971132020704
,,,,,,,,,,,5.658745086517428
,,,,,,,,,,,-3.404741432399888
,,,,,,,,,,,-1.9338142417342397
,,,,,,,,,,,3.025990684360849
,,,,,,,,,,,9.751936332624837
,,,,,,,,,,,7.058025015845487
,,,,,,,,,,,3.19907617424397
,,,,,,,,,,,3.9458380892022404
,,,,,,,,,,,1.376205395272308
,,,,,,,,,,,1.9910791636370107
,,,,,,,,,,,0.564715779830351
,,,,,,,,,,,4.1744426690913485
,,,,,,,,,,,-2.6686610855413164
,,,,,,,,,,,-0.7613744883269078
,,,,,,,,,,,-7.986158698307378
,,,,,,,,,,,-2.399789671556377
,,,,,,,,,,,-6.882529960273615
,,,,,,,,,,,-0.11543961070870523
,,,,,,,,,,,-4.096833929803196
,,,,,,,,,,,5.014757715291026
,,,,,,,,,,,-6.89207074784747
,,,,,,,,,,,0.2970335261938146
,,,,,,,,,,,-6.0144098532782095
,,,,,,,,,,,0.8238896671625753
,,,,,,,,,,,11.57691283145661
,,,,,,,,,,,-3.496303347120829
,,,,,,,,,,,-0.2683085728747727
,,,,,,,,,,,-5.2802403685182355
,,,,,,,,,,,1.3773249127202973
,,,,,,,,,,,-7.7618726845331025
,,,,,,,,,,,-7.861756038594976
,,,,,,,,,,,6.2954077070872785
,,,,,,,,,,,-10.506642947707391
,,,,,,,,,,,-1.8433199788960053
,,,,,,,,,,,1.791042037909051
,,,,,,,,,,,4.9239380398326915
,,,,,,,,,,,4.8250878182279
,,,,,,,,,,,0.39245918497852017
,,,,,,,,,,,-2.364454732109806
,,,,,,,,,,,6.577779016746305
,,,,,,,,,,,4.535542696826255
,,,,,,,,,,,2.545626489594042
,,,,,,,,,,,3.868476353505443
,,,,,,,,,,,0.1693024089544366
,,,,,,,,,,,-5.359114328453558
,,,,,,,,,,,-2.17122294038586
,,,,,,,,,,,0.8662662084777111
,,,,,,,,,,,-5.268752918157219
,,,,,,,,,,,-0.863072004252956
,,,,,,,,,,,-2.1082812364539905
,,,,,,,,,,,-3.4034002811263804
,,,,,,,,,,,-0.36068387998473384
,,,,,,,,,,,-2.293201558289411
,,,,,,,,,,,1.2871320105657844
,,,,,,,,,,,1.491052863493337
,,,,,,,,,,,5.972644677632005
,,,,,,,,,,,3.7479308110420533
,,,,,,,,,,,3.1926196148380797
,,,,,,,,,,,-1.527171722109685
,,,,,,,,,,,-0.9361448147739964
,,,,,,,,,,,5.10172940383336
,,,,,,,,,,,-2.620964660073284
,,,,,,,,,,,2.8916458935228633
,,,,,,,,,,,0.4703215796470346
,,,,,,,,,,,-2.479346787298482
,,,,,,,,,,,-5.566171958967232
,,,,,,,,,,,-4.324437051051859
,,,,,,,,,,,-5.103880722304524
,,,,,,,,,,,-3.8112510260797023
,,,,,,,,,,,-7.117172072517803
,,,,,,,,,,,1.5432098765432158
,,,,,,,,,,,3.037491214609034
,,,,,,,,,,,-1.6136102673748383
,,,,,,,,,,,-7.6879625172041415
,,,,,,,,,,,-1.9136159866049667
,,,,,,,,,,,0.0
,,,,,,,,,,,1.436781640694761
,,,,,,,,,,,2.1428607759021503
,,,,,,,,,,,-9.206351235386663
,,,,,,,,,,,-10.793648764613337
,,,,,,,,,,,-0.6405118108252168
,,,,,,,,,,,-2.495609746155708
,,,,,,,,,,,-1.0051863307671454
,,,,,,,,,,,5.045743582541192
,,,,,,,,,,,0.9161817303957775
,,,,,,,,,,,-1.8675459049955094
,,,,,,,,,,,5.969880020123554
,,,,,,,,,,,-3.604401261180101
,,,,,,,,,,,2.727274461226031
,,,,,,,,,,,5.364198036561788
,,,,,,,,,,,0.5951079217987996
,,,,,,,,,,,4.2260510948162135
,,,,,,,,,,,-0.7888432874906499
,,,,,,,,,,,1.688703921762496
,,,,,,,,,,,-1.3134688251139863
,,,,,,,,,,,3.7609456929788934
,,,,,,,,,,,6.299183722635604
,,,,,,,,,,,-6.627773749516209
,,,,,,,,,,,-1.6268902681950976
,,,,,,,,,,,2.8251374813234236
,,,,,,,,,,,10.838688822108324
,,,,,,,,,,,4.725608729251633
,,,,,,,,,,,-10.06451181661076
,,,,,,,,,,,2.9138978608626047
,,,,,,,,,,,3.2166113681104918
,,,,,,,,,,,2.3121452020192095
,,,,,,,,,,,-3.6708593227868533
,,,,,,,,,,,-2.320362696458929
,,,,,,,,,,,0.33222652114881157
,,,,,,,,,,,3.587008999726663
,,,,,,,,,,,-1.5009803345909916
,,,,,,,,,,,-1.3758408227228927
,,,,,,,,,,,1.033052149355612
,,,,,,,,,,,-2.5287382162073015
,,,,,,,,,,,-4.562647523078354
,,,,,,,,,,,-0.02564577718219141
,,,,,,,,,,,0.616493071103136
,,,,,,,,,,,-2.9370605394546203
,,,,,,,,,,,3.100962758230793
,,,,,,,,,,,2.328243356906711
,,,,,,,,,,,-0.7464128723923693
,,,,,,,,,,,4.894432909802447
,,,,,,,,,,,-6.262776955941774
,,,,,,,,,,,3.4835703399941167
,,,,,,,,,,,1.5040604226641108
,,,,,,,,,,,-2.4020523966336356
,,,,,,,,,,,-0.9985219795902793
,,,,,,,,,,,2.009011524561629
,,,,,,,,,,,-4.387718688037097
,,,,,,,,,,,1.425533889046335
,,,,,,,,,,,1.3467325341548246
,,,,,,,,,,,0.23394408541064138
,,,,,,,,,,,1.0561918731075082
,,,,,,,,,,,-3.071771202655043
,,,,,,,,,,,2.531847972394715
,,,,,,,,,,,4.743409488660191
,,,,,,,,,,,-3.1564276318348305
,,,,,,,,,,,0.5680078396873824
,,,,,,,,,,,-2.4124522012485983
,,,,,,,,,,,0.38899819979138783
,,,,,,,,,,,1.6129048526540402
,,,,,,,,,,,-0.3119684644355232
,,,,,,,,,,,-5.5542477252242435
,,,,,,,,,,,-2.4281992785939224
,,,,,,,,,,,2.7205461243845264
,,,,,,,,,,,8.24496423569731
,,,,,,,,,,,1.7806416173134778
,,,,,,,,,,,-2.0353385507631288
,,,,,,,,,,,4.152946330224225
,,,,,,,,,,,3.9437645232042797
,,,,,,,,,,,-0.04767121175255795
,,,,,,,,,,,-1.3208814460391949
,,,,,,,,,,,13.397858102568392
,,,,,,,,,,,-2.4075089698064005
,,,,,,,,,,,5.036294280623707
,,,,,,,,,,,-2.9836382906865566
,,,,,,,,,,,4.49692561838657
,,,,,,,,,,,0.7315483527919184
,,,,,,,,,,,5.832637373750771
,,,,,,,,,,,0.5695218148486845
,,,,,,,,,,,2.0125780502327615
,,,,,,,,,,,2.7556253428906814
,,,,,,,,,,,-5.733454084598776
,,,,,,,,,,,-2.605342095324019
,,,,,,,,,,,-1.157312110798614
,,,,,,,,,,,5.169454884798384
,,,,,,,,,,,-3.781450657312135
,,,,,,,,,,,10.658911264131703
,,,,,,,,,,,-1.1346129172031425
,,,,,,,,,,,2.1493085758944375
,,,,,,,,,,,0.13339038079178067
,,,,,,,,,,,-2.8731884698427166
,,,,,,,,,,,0.040165122232508566
,,,,,,,,,,,-5.0309568506862234
,,,,,,,,,,,-5.522708377424507
,,,,,,,,,,,2.477063321172295
,,,,,,,,,,,-0.6371675784317574
,,,,,,,,,,,-0.24322341137336423
,,,,,,,,,,,-0.16883670132649797
,,,,,,,,,,,-2.657115822209363
,,,,,,,,,,,1.9699816243238928
,,,,,,,,,,,3.451363824452926
,,,,,,,,,,,0.621050892332704
,,,,,,,,,,,-2.4982035151139
,,,,,,,,,,,-2.0894417900663456
,,,,,,,,,,,-0.5884538946053652
,,,,,,,,,,,7.167110396519206
,,,,,,,,,,,-5.3528344244896005
,,,,,,,,,,,10.841777591937344
,,,,,,,,,,,-7.2199592206076915
,,,,,,,,,,,-19.238897810937928
,,,,,,,,,,,4.7424600950828335
,,,,,,,,,,,-7.7669891526180805
,,,,,,,,,,,-6.718754668254334
,,,,,,,,,,,-3.0941177762757945
,,,,,,,,,,,-0.6909241126479628
,,,,,,,,,,,-2.722470782922798
,,,,,,,,,,,2.680847492623826
,,,,,,,,,,,-7.115301555253538
,,,,,,,,,,,0.3053432113605794
,,,,,,,,,,,-2.2772950143210693
,,,,,,,,,,,-0.9523825542526367
,,,,,,,,,,,-4.163453745068679
,,,,,,,,,,,3.024747280673253
,,,,,,,,,,,4.022718481920123
,,,,,,,,,,,18.62347682389516
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5143924911504598
,,,,,,,,,,,2.734181850771364
,,,,,,,,,,,11.647967299586043
,,,,,,,,,,,1.8687921583777154
,,,,,,,,,,,5.287007714245746
,,,,,,,,,,,3.7331738350990804
,,,,,,,,,,,2.1613483474870065
,,,,,,,,,,,9.985022124005468
,,,,,,,,,,,-4.3105111463637655
,,,,,,,,,,,1.0145836573729525
,,,,,,,,,,,-0.8250825290260053
,,,,,,,,,,,-2.0434208042288162
,,,,,,,,,,,-1.6236838565358909
,,,,,,,,,,,3.0883538619373354
,,,,,,,,,,,-12.59965400630145
,,,,,,,,,,,-0.526080380071619
,,,,,,,,,,,2.4557320509764935
,,,,,,,,,,,1.466011967518412
,,,,,,,,,,,-4.741235526281102
,,,,,,,,,,,4.279428066996687
,,,,,,,,,,,1.5436219837670677
,,,,,,,,,,,-8.468040603818807
,,,,,,,,,,,-2.0833333333333144
,,,,,,,,,,,-2.1768649361190455
,,,,,,,,,,,0.9276906249098005
,,,,,,,,,,,-0.692040680618959
,,,,,,,,,,,21.366329472223498
,,,,,,,,,,,6.150208394152017
,,,,,,,,,,,-0.932100722188494
,,,,,,,,,,,-0.038924164404349426
,,,,,,,,,,,5.106389485985744
,,,,,,,,,,,3.4428306445679624
,,,,,,,,,,,12.857645870997246
,,,,,,,,,,,-1.993622897090276
,,,,,,,,,,,2.26175689893617
,,,,,,,,,,,-1.614888638753186
,,,,,,,,,,,0.9138806771439505
,,,,,,,,,,,13.087967518660008
,,,,,,,,,,,-5.883447840599615
,,,,,,,,,,,12.018586618201084
,,,,,,,,,,,8.47388835741316
,,,,,,,,,,,5.088667399412074
,,,,,,,,,,,-4.9854442562402
,,,,,,,,,,,-3.5808173178758125
,,,,,,,,,,,-1.2345680917245687
,,,,,,,,,,,0.16435164093775256
,,,,,,,,,,,-0.25578068693789646
,,,,,,,,,,,1.697370697283688
,,,,,,,,,,,1.935422870801375
,,,,,,,,,,,-6.888180080367775
,,,,,,,,,,,3.7681237742089593
,,,,,,,,,,,-1.1510079819659182
,,,,,,,,,,,-5.3600995466637045
,,,,,,,,,,,1.7194775276674363
,,,,,,,,,,,3.8339177177233523
,,,,,,,,,,,-1.0697762903748043
,,,,,,,,,,,-1.2011025849666481
,,,,,,,,,,,4.413296908660811
,,,,,,,,,,,-2.8829775039785943
,,,,,,,,,,,1.0028678039912364
,,,,,,,,,,,-3.563023414932374
,,,,,,,,,,,3.666549538350367
,,,,,,,,,,,7.024064381722411
,,,,,,,,,,,-3.0324491978216486
,,,,,,,,,,,5.445993902697111
,,,,,,,,,,,2.6911824288323487
,,,,,,,,,,,1.827677280422435
,,,,,,,,,,,2.1255642738687897
,,,,,,,,,,,4.149218254786831
,,,,,,,,,,,-12.380038387715928
,,,,,,,,,,,-1.25
,,,,,,,,,,,7.227488151658761
,,,,,,,,,,,-3.662019737742625
,,,,,,,,,,,-3.720443971866473
,,,,,,,,,,,3.4084286282201504
,,,,,,,,,,,-0.8421661551905117
,,,,,,,,,,,-1.0351967309754286
,,,,,,,,,,,-3.767921005092788
,,,,,,,,,,,-3.2434689427676346
,,,,,,,,,,,1.3323651387179751
