Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.5803541455950096
,,,,,,,,,,,6.189447824441956
,,,,,,,,,,,0.8794590563403659
,,,,,,,,,,,-2.182492233945325
,,,,,,,,,,,-2.565796555060757
,,,,,,,,,,,-17.566882188670206
,,,,,,,,,,,-1.2059021201759634
,,,,,,,,,,,2.111189393008857
,,,,,,,,,,,-1.6185986395863807
,,,,,,,,,,,-0.6439768436992921
,,,,,,,,,,,3.722989407837929
,,,,,,,,,,,-2.7333081977138534
,,,,,,,,,,,-1.2824280532968402
,,,,,,,,,,,-0.7801633332998534
,,,,,,,,,,,-5.4592789565703725
,,,,,,,,,,,-2.7133107696113115
,,,,,,,,,,,-7.345225368144298
,,,,,,,,,,,2.2296544794243545
,,,,,,,,,,,4.946461500760705
,,,,,,,,,,,0.5555531167059655
,,,,,,,,,,,9.037656409573344
,,,,,,,,,,,-2.431545615003543
,,,,,,,,,,,1.6987541881745614
,,,,,,,,,,,-1.9643687399056233
,,,,,,,,,,,-2.4009619326334075
,,,,,,,,,,,3.4656404775112293
,,,,,,,,,,,-1.5009755735189287
,,,,,,,,,,,-0.8513096510937856
,,,,,,,,,,,-0.3895783993207118
,,,,,,,,,,,-0.3196333152672679
,,,,,,,,,,,-2.467941961225023
,,,,,,,,,,,-1.662246819102009
,,,,,,,,,,,-2.36239938689846
,,,,,,,,,,,0.7205982566070901
,,,,,,,,,,,-0.22921568348458266
,,,,,,,,,,,1.0566748225212734
,,,,,,,,,,,-1.4342653798866962
,,,,,,,,,,,-1.2481053584753568
,,,,,,,,,,,-5.391506413096025
,,,,,,,,,,,0.3505028801765917
,,,,,,,,,,,-4.753941747693858
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1974986903458671
,,,,,,,,,,,-3.11812431872238
,,,,,,,,,,,1.2799396452504794
,,,,,,,,,,,0.8301272574991145
,,,,,,,,,,,-0.6083755980315573
,,,,,,,,,,,1.7455346920294232
,,,,,,,,,,,-0.2964097211105212
,,,,,,,,,,,1.110124374041817
,,,,,,,,,,,3.5561690330172695
,,,,,,,,,,,2.2281278014272488
,,,,,,,,,,,3.774323890662771
,,,,,,,,,,,3.9188720874254557
,,,,,,,,,,,0.8921276057944283
,,,,,,,,,,,0.42780706118794853
,,,,,,,,,,,-2.188025592867149
,,,,,,,,,,,2.485112756740321
,,,,,,,,,,,-2.7363240496066368
,,,,,,,,,,,0.2943314460079023
,,,,,,,,,,,0.909088267687892
,,,,,,,,,,,-0.9325179585650005
,,,,,,,,,,,2.865469393955948
,,,,,,,,,,,1.8054886458118915
,,,,,,,,,,,3.2282305932999975
,,,,,,,,,,,0.8563287405129358
,,,,,,,,,,,2.5601285889427174
,,,,,,,,,,,6.467155002090678
,,,,,,,,,,,3.385794063279434
,,,,,,,,,,,-2.8199550544243834
,,,,,,,,,,,0.3542255226819577
,,,,,,,,,,,-0.3319881330977381
,,,,,,,,,,,-2.900951209124031
,,,,,,,,,,,1.217433658912384
,,,,,,,,,,,0.7757568359374858
,,,,,,,,,,,1.0653336419529182
,,,,,,,,,,,-2.074136436537387
,,,,,,,,,,,-0.43497339045366346
,,,,,,,,,,,-1.2871501122224487
,,,,,,,,,,,-0.37789288340928806
,,,,,,,,,,,-1.6916043569120376
,,,,,,,,,,,1.3301365072678948
,,,,,,,,,,,-6.728344555382051
,,,,,,,,,,,-6.049820728395545
,,,,,,,,,,,6.501214536636169
,,,,,,,,,,,-0.9491267978426237
,,,,,,,,,,,0.4792595788630507
,,,,,,,,,,,4.702834649996035
,,,,,,,,,,,-0.8084814304223755
,,,,,,,,,,,-0.016580964609786975
,,,,,,,,,,,-5.394962972258213
,,,,,,,,,,,-0.786907153290457
,,,,,,,,,,,-5.07707567661339
,,,,,,,,,,,5.755903021980231
,,,,,,,,,,,-6.613756613756621
,,,,,,,,,,,3.3248081841432224
,,,,,,,,,,,10.852713178294564
,,,,,,,,,,,-2.185792349726782
,,,,,,,,,,,7.924528301886795
,,,,,,,,,,,1.805054151624546
,,,,,,,,,,,4.894435941916299
,,,,,,,,,,,-7.19566745166577
,,,,,,,,,,,2.4269428338627534
,,,,,,,,,,,1.6495872909269735
,,,,,,,,,,,-4.261017806193308
,,,,,,,,,,,-11.192661302692557
,,,,,,,,,,,0.08695298346921732
,,,,,,,,,,,10.395582110392027
,,,,,,,,,,,-3.2777441910867253
,,,,,,,,,,,-1.8040491556052416
,,,,,,,,,,,10.837258987248347
,,,,,,,,,,,10.560110638466398
,,,,,,,,,,,6.082225584835982
,,,,,,,,,,,-0.08201911561597797
,,,,,,,,,,,0.8157930876079291
,,,,,,,,,,,-1.91083124965958
,,,,,,,,,,,0.36988959046175296
,,,,,,,,,,,1.0986034813382162
,,,,,,,,,,,2.6878759375879184
,,,,,,,,,,,-1.8812617933606504
,,,,,,,,,,,-0.8250428540193724
,,,,,,,,,,,1.2487715955624878
,,,,,,,,,,,8.549916478788717
,,,,,,,,,,,1.8824465286136274
,,,,,,,,,,,-0.7773087053477923
,,,,,,,,,,,4.46750802317257
,,,,,,,,,,,1.1333765938482259
,,,,,,,,,,,0.5859710870776951
,,,,,,,,,,,-2.8787373805453456
,,,,,,,,,,,-0.3990860675320249
,,,,,,,,,,,-2.041581129516217
,,,,,,,,,,,0.24217784533561826
,,,,,,,,,,,1.2825354570064036
,,,,,,,,,,,-0.1100670710717111
,,,,,,,,,,,1.1221497489008527
,,,,,,,,,,,4.604908854301044
,,,,,,,,,,,-3.592897719394429
,,,,,,,,,,,3.2004651543554417
,,,,,,,,,,,3.9625359359315695
,,,,,,,,,,,-12.066571259062925
,,,,,,,,,,,-8.679785996340314
,,,,,,,,,,,-4.381207498171918
,,,,,,,,,,,-8.925233090930703
,,,,,,,,,,,-2.302840727144485
,,,,,,,,,,,7.210798943258794
,,,,,,,,,,,5.323354887020628
,,,,,,,,,,,-4.260987508771635
,,,,,,,,,,,4.315326009494868
,,,,,,,,,,,-0.8159159306369759
,,,,,,,,,,,-2.3259912975801598
,,,,,,,,,,,1.6407909318427727
,,,,,,,,,,,6.935163855270773
,,,,,,,,,,,-2.62656534703828
,,,,,,,,,,,5.7838667487703646
,,,,,,,,,,,-3.2497185759305722
,,,,,,,,,,,0.11988786683932062
,,,,,,,,,,,0.24618978692257087
,,,,,,,,,,,4.472174055250491
,,,,,,,,,,,8.793971755744053
,,,,,,,,,,,2.0782864220257267
,,,,,,,,,,,0.5467227237575969
,,,,,,,,,,,-0.36349616195511203
,,,,,,,,,,,1.0147640566423348
,,,,,,,,,,,1.8959821199590436
,,,,,,,,,,,-1.038752476756187
,,,,,,,,,,,0.8026931644023136
,,,,,,,,,,,-1.9855603585682786
,,,,,,,,,,,-2.0878677916769277
,,,,,,,,,,,0.5814268837370093
,,,,,,,,,,,0.013250494998473528
,,,,,,,,,,,0.724767104643746
,,,,,,,,,,,4.047447768863606
,,,,,,,,,,,4.482506092533356
,,,,,,,,,,,5.254417632001008
,,,,,,,,,,,1.6242762051271313
,,,,,,,,,,,0.7373672416385517
,,,,,,,,,,,2.2533460364339675
,,,,,,,,,,,6.708030979128637
,,,,,,,,,,,-0.1798904665095904
,,,,,,,,,,,4.805620744386957
,,,,,,,,,,,-0.40765806686046346
,,,,,,,,,,,5.521577509935824
,,,,,,,,,,,7.499483477742302
,,,,,,,,,,,4.746546220498843
,,,,,,,,,,,8.68074736419777
,,,,,,,,,,,-5.361366041698915
,,,,,,,,,,,-3.9506463699739527
,,,,,,,,,,,5.215885868686129
,,,,,,,,,,,-4.159678626322744
,,,,,,,,,,,3.4129692832764533
,,,,,,,,,,,4.46998722860792
,,,,,,,,,,,3.7037037037036953
,,,,,,,,,,,7.051282051282044
,,,,,,,,,,,4.7852762363402235
,,,,,,,,,,,-9.707033489539725
,,,,,,,,,,,7.9326866782142105
,,,,,,,,,,,-4.242927290852705
,,,,,,,,,,,0.03524309738092768
,,,,,,,,,,,-14.499550594958606
,,,,,,,,,,,3.451430354778708
,,,,,,,,,,,6.353784379269584
,,,,,,,,,,,4.072236642531465
,,,,,,,,,,,-3.8621958462063475
,,,,,,,,,,,-2.112941431913839
,,,,,,,,,,,0.9666454747067803
,,,,,,,,,,,-0.41651491697196263
,,,,,,,,,,,3.3152137519281837
,,,,,,,,,,,2.109297108218172
,,,,,,,,,,,0.8041393592258146
,,,,,,,,,,,2.754715253721997
,,,,,,,,,,,-1.510625838733631
,,,,,,,,,,,1.5654432463059038
,,,,,,,,,,,-3.6095126786662775
,,,,,,,,,,,-2.22222341020489
,,,,,,,,,,,1.4549678503828147
,,,,,,,,,,,-0.020679052427567512
,,,,,,,,,,,4.945054945054949
,,,,,,,,,,,-6.512008145473345
,,,,,,,,,,,3.4090909090909207
,,,,,,,,,,,-4.467992017674447
,,,,,,,,,,,4.4559731857097375
,,,,,,,,,,,-0.5065518175150174
,,,,,,,,,,,0.14516061598880015
,,,,,,,,,,,-1.6569171281917505
,,,,,,,,,,,-1.7295618114023625
,,,,,,,,,,,0.7364628175228631
,,,,,,,,,,,4.53061473612884
,,,,,,,,,,,-0.504485155931107
,,,,,,,,,,,-0.7392377035057507
,,,,,,,,,,,0.5686292461320619
,,,,,,,,,,,1.6089814744172344
,,,,,,,,,,,2.2723062989542058
,,,,,,,,,,,-0.27659544983919204
,,,,,,,,,,,0.9708746161888371
,,,,,,,,,,,5.418143326732135
,,,,,,,,,,,3.6709718589576
,,,,,,,,,,,3.7030878396423503
,,,,,,,,,,,6.7389086516957235
,,,,,,,,,,,10.526311372387866
,,,,,,,,,,,1.8567327162019467
,,,,,,,,,,,-2.1850182210240234
,,,,,,,,,,,0.07254178374644482
,,,,,,,,,,,4.8285675048828125
,,,,,,,,,,,-2.2832775022117175
,,,,,,,,,,,3.716173772694148
,,,,,,,,,,,4.791978272725245
,,,,,,,,,,,-4.9512578959488
,,,,,,,,,,,2.2090156356750867
,,,,,,,,,,,1.674480876690481
,,,,,,,,,,,-3.013025087803271
,,,,,,,,,,,-2.4186807719714665
,,,,,,,,,,,0.6055529725236681
,,,,,,,,,,,-11.785265551571229
,,,,,,,,,,,-0.589818795451805
,,,,,,,,,,,6.288674132729
,,,,,,,,,,,-1.0760402192799745
,,,,,,,,,,,-0.515600093830173
,,,,,,,,,,,1.1434848594528546
,,,,,,,,,,,-2.198556892422687
,,,,,,,,,,,2.0608063429463215
,,,,,,,,,,,-2.748711135807909
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3194632321162487
,,,,,,,,,,,-10.75748404566987
,,,,,,,,,,,-4.714925658694995
,,,,,,,,,,,0.8720623162317196
,,,,,,,,,,,0.059203235022309286
,,,,,,,,,,,1.568381440372903
,,,,,,,,,,,-1.8288221918183893
,,,,,,,,,,,-0.27505540304260023
,,,,,,,,,,,-2.4479658559208985
,,,,,,,,,,,-8.028945165239335
,,,,,,,,,,,3.3828139305114746
,,,,,,,,,,,8.000001384540397
,,,,,,,,,,,-0.7089602530775636
,,,,,,,,,,,-1.546567507997139
,,,,,,,,,,,-3.866668701171875
,,,,,,,,,,,1.8634528941378932
,,,,,,,,,,,-2.493413274166471
,,,,,,,,,,,0.8312918792223911
,,,,,,,,,,,2.1746381297723048
,,,,,,,,,,,-1.2310000644976498
,,,,,,,,,,,-1.497981148201177
,,,,,,,,,,,2.7960885448609787
,,,,,,,,,,,4.854362767950931
,,,,,,,,,,,4.962921853543918
,,,,,,,,,,,-10.076655515446603
,,,,,,,,,,,2.0145582548241947
,,,,,,,,,,,4.475489960065374
,,,,,,,,,,,-10.866403429165445
,,,,,,,,,,,-3.2563067721692107
,,,,,,,,,,,-1.5625025870070601
,,,,,,,,,,,-1.8260872882345467
,,,,,,,,,,,-1.8843705647508102
,,,,,,,,,,,4.397501492493134
,,,,,,,,,,,2.296503289547587
,,,,,,,,,,,6.519401739642632
,,,,,,,,,,,3.7453861581154797
,,,,,,,,,,,4.47454905194526
,,,,,,,,,,,-2.853433192972915
,,,,,,,,,,,0.9462031278044662
,,,,,,,,,,,1.8955081207268307
,,,,,,,,,,,4.216866136807894
,,,,,,,,,,,-0.6491439847051623
,,,,,,,,,,,-6.4975760100548285
,,,,,,,,,,,0.7668023261566219
,,,,,,,,,,,-0.18968113290948452
,,,,,,,,,,,7.134347223780878
,,,,,,,,,,,3.858599886193687
,,,,,,,,,,,-0.7852768065421856
,,,,,,,,,,,3.8362852146432544
,,,,,,,,,,,-1.7783559899954327
,,,,,,,,,,,0.1812289833636811
,,,,,,,,,,,9.179100887258713
,,,,,,,,,,,-0.8916042800735369
,,,,,,,,,,,0.2708167309183551
,,,,,,,,,,,-1.1293196891757589
,,,,,,,,,,,-1.451322741070257
,,,,,,,,,,,2.7063746526124532
,,,,,,,,,,,2.5791330382300686
,,,,,,,,,,,2.8846998464762805
,,,,,,,,,,,0.6580674952708705
,,,,,,,,,,,1.1432025725631974
,,,,,,,,,,,0.33003686504007135
,,,,,,,,,,,-0.37823624026755454
,,,,,,,,,,,4.645118335955601
,,,,,,,,,,,2.7689574650371185
,,,,,,,,,,,5.565508122596242
,,,,,,,,,,,-1.2511690093839292
,,,,,,,,,,,-3.104846597143279
,,,,,,,,,,,-0.35778018355975405
,,,,,,,,,,,-14.142024770544893
,,,,,,,,,,,8.445747888622009
,,,,,,,,,,,2.568134510980329
,,,,,,,,,,,3.999997491705898
,,,,,,,,,,,-0.759591107147088
,,,,,,,,,,,-2.2699797879079995
,,,,,,,,,,,5.5091998328460505
,,,,,,,,,,,7.872051915346987
,,,,,,,,,,,2.040816326530617
,,,,,,,,,,,-0.41059488133558375
,,,,,,,,,,,3.3232984324274923
,,,,,,,,,,,-3.296907433789329
,,,,,,,,,,,-1.38287300947799
,,,,,,,,,,,1.9701667293398941
,,,,,,,,,,,0.4311384555108617
,,,,,,,,,,,-1.1660306098264783
,,,,,,,,,,,-7.973420558518569
,,,,,,,,,,,-3.5318510389734
,,,,,,,,,,,0.06782115265819755
,,,,,,,,,,,1.6692874938484294
,,,,,,,,,,,2.9411713255656338
,,,,,,,,,,,-2.9117466291360046
,,,,,,,,,,,-2.97858857619471
,,,,,,,,,,,-2.3886371273482183
,,,,,,,,,,,-0.9206378270709337
,,,,,,,,,,,3.4905680408254085
,,,,,,,,,,,-4.3202370506004115
,,,,,,,,,,,-2.4761926560174885
,,,,,,,,,,,-4.111743089124047
,,,,,,,,,,,-3.9452265693228554
,,,,,,,,,,,-4.2340056583031185
,,,,,,,,,,,-5.230981275784259
,,,,,,,,,,,4.628670525989406
,,,,,,,,,,,-3.811075072370514
,,,,,,,,,,,-2.0322553573116124
,,,,,,,,,,,6.894295311679315
,,,,,,,,,,,-2.1112635659834353
,,,,,,,,,,,-5.555558826043452
,,,,,,,,,,,7.5286392618641855
,,,,,,,,,,,1.6473487969389282
,,,,,,,,,,,3.438744066254145
,,,,,,,,,,,-6.702994641233957
,,,,,,,,,,,-2.1508607106153903
,,,,,,,,,,,-6.595813146133736
,,,,,,,,,,,-4.088976161199099
,,,,,,,,,,,0.7928284743939429
,,,,,,,,,,,-1.625417580413739
,,,,,,,,,,,-1.2658233241322137
,,,,,,,,,,,-10.45597402347164
,,,,,,,,,,,2.991071820107024
,,,,,,,,,,,12.903230768336769
,,,,,,,,,,,-3.27137239124869
,,,,,,,,,,,-1.0332128513067005
,,,,,,,,,,,4.869684786435144
,,,,,,,,,,,-0.6371419543791887
,,,,,,,,,,,-4.163197476603628
,,,,,,,,,,,-1.753868723116753
,,,,,,,,,,,6.152898356391944
,,,,,,,,,,,-3.3930662382781094
,,,,,,,,,,,3.18056711259041
,,,,,,,,,,,1.0477316762419093
,,,,,,,,,,,1.4267202719864258
,,,,,,,,,,,2.9699734514992997
,,,,,,,,,,,1.613374111465916
,,,,,,,,,,,-0.12005076798831738
,,,,,,,,,,,1.7386332019725899
,,,,,,,,,,,-1.1862077384159448
,,,,,,,,,,,-2.915607384963394
,,,,,,,,,,,-2.38830702578484
,,,,,,,,,,,-2.2733710380237255
,,,,,,,,,,,-1.1665252703384397
,,,,,,,,,,,8.625999125181536
,,,,,,,,,,,-2.211809699118362
,,,,,,,,,,,-4.128688866023438
,,,,,,,,,,,4.513333919407188
,,,,,,,,,,,-0.022292802393224065
,,,,,,,,,,,2.893960643328896
,,,,,,,,,,,-4.6964974757419355
,,,,,,,,,,,1.1251747396934064
,,,,,,,,,,,-1.8059708360687665
,,,,,,,,,,,0.42422885666071863
,,,,,,,,,,,-0.8666653103298643
,,,,,,,,,,,0.6502262902444329
,,,,,,,,,,,1.124630897174427
,,,,,,,,,,,-3.192419653670484
,,,,,,,,,,,-5.269112995781228
,,,,,,,,,,,-1.5325656498372666
,,,,,,,,,,,-0.41321869583713067
,,,,,,,,,,,1.5885287368005265
,,,,,,,,,,,-0.9246726341929872
,,,,,,,,,,,-4.724263229606279
,,,,,,,,,,,-18.62143636916801
,,,,,,,,,,,2.975952446950785
,,,,,,,,,,,6.8779919725567
,,,,,,,,,,,-2.463236828604707
,,,,,,,,,,,-0.5224647276683356
,,,,,,,,,,,0.8804213643560388
,,,,,,,,,,,-0.8279516559917397
,,,,,,,,,,,1.5282756583575576
,,,,,,,,,,,-3.331814310031419
,,,,,,,,,,,-0.30250348233083457
,,,,,,,,,,,-4.317462255084308
,,,,,,,,,,,-2.8046448304150715
,,,,,,,,,,,-9.071305929045494
,,,,,,,,,,,3.60763154414569
,,,,,,,,,,,-1.8372703412073577
,,,,,,,,,,,-1.2486961158124643
,,,,,,,,,,,7.936508211114528
,,,,,,,,,,,1.783721831876889
,,,,,,,,,,,-10.278163564010129
,,,,,,,,,,,-5.4973880808288555
,,,,,,,,,,,8.046721501599535
,,,,,,,,,,,-1.014599972680685
,,,,,,,,,,,5.080484263173844
,,,,,,,,,,,2.449155790719672
,,,,,,,,,,,5.681998393735029
,,,,,,,,,,,2.7534452231657554
,,,,,,,,,,,-1.983908522534989
,,,,,,,,,,,1.996952474300116
,,,,,,,,,,,-0.33852404220104404
,,,,,,,,,,,1.918828468804577
,,,,,,,,,,,4.8882735883888415
,,,,,,,,,,,8.192774761153984
,,,,,,,,,,,3.587017491857708
,,,,,,,,,,,-1.680270680516898
,,,,,,,,,,,-11.681326962825906
,,,,,,,,,,,-3.309996540426525
,,,,,,,,,,,5.104091723868436
,,,,,,,,,,,-5.545922091802865
,,,,,,,,,,,3.3347361349485
,,,,,,,,,,,2.9946965150107587
,,,,,,,,,,,-2.372766629531938
,,,,,,,,,,,0.34794844212288467
,,,,,,,,,,,3.9706391769163787
,,,,,,,,,,,-2.5728922897638853
,,,,,,,,,,,0.6427146469332143
,,,,,,,,,,,5.663374998452511
,,,,,,,,,,,2.054794113822169
,,,,,,,,,,,-1.8376253038104124
,,,,,,,,,,,4.557409857298225
,,,,,,,,,,,2.139351474999728
,,,,,,,,,,,3.5354972976944055
,,,,,,,,,,,1.2162182782147397
,,,,,,,,,,,-5.551085127386742
,,,,,,,,,,,3.0699204291892386
,,,,,,,,,,,1.838129368783271
,,,,,,,,,,,2.186387629746875
,,,,,,,,,,,2.461391147600736
,,,,,,,,,,,1.9730000237675682
,,,,,,,,,,,-0.3704950872255637
,,,,,,,,,,,3.4633425440048455
,,,,,,,,,,,5.718306420554569
,,,,,,,,,,,-12.46114540735492
,,,,,,,,,,,-2.360615735629338
,,,,,,,,,,,2.1789907017570442
,,,,,,,,,,,-2.7489010983101707
,,,,,,,,,,,0.9452448407018466
,,,,,,,,,,,6.011956453682771
,,,,,,,,,,,-1.0582835079117388
,,,,,,,,,,,1.6222935723622953
,,,,,,,,,,,-3.01449540732564
,,,,,,,,,,,-2.4784514828895254
,,,,,,,,,,,-6.523132345437077
,,,,,,,,,,,-4.912975484077435
,,,,,,,,,,,-4.804658059267865
,,,,,,,,,,,3.515825054265065
,,,,,,,,,,,-1.4741435345722778
,,,,,,,,,,,0.04221286895902665
,,,,,,,,,,,-4.125620044886901
,,,,,,,,,,,-2.9940085818420954
,,,,,,,,,,,-7.421189507444765
,,,,,,,,,,,0.4368736746884565
,,,,,,,,,,,-4.511278195488728
,,,,,,,,,,,-0.27447392497712997
,,,,,,,,,,,-8.108108108108098
,,,,,,,,,,,-1.028806584362144
,,,,,,,,,,,-8.133971291866033
,,,,,,,,,,,6.422018348623865
,,,,,,,,,,,6.141071403321007
,,,,,,,,,,,-4.447364807128906
,,,,,,,,,,,-2.17654528672729
,,,,,,,,,,,12.187504768371582
,,,,,,,,,,,7.694609513214942
,,,,,,,,,,,0.9523818173916965
,,,,,,,,,,,13.143710146980055
,,,,,,,,,,,7.546631802776744
,,,,,,,,,,,-2.8387057396673328
,,,,,,,,,,,-1.128104211142798
,,,,,,,,,,,-0.6301991720173703
,,,,,,,,,,,-2.38945896380622
,,,,,,,,,,,-4.264007851233558
,,,,,,,,,,,-1.0934378636238904
,,,,,,,,,,,-7.599209752182432
,,,,,,,,,,,2.5750139205190408
,,,,,,,,,,,2.0603364961542923
,,,,,,,,,,,0.112152099609375
,,,,,,,,,,,-2.5617593536862984
,,,,,,,,,,,-6.758390250183012
,,,,,,,,,,,6.816720688447759
,,,,,,,,,,,2.945535691129095
,,,,,,,,,,,-0.377716260732214
,,,,,,,,,,,-3.0353836963819276
,,,,,,,,,,,-1.3383583311659208
,,,,,,,,,,,-6.857364432280704
,,,,,,,,,,,-7.723329866108159
,,,,,,,,,,,7.84454237498457
,,,,,,,,,,,0.8496127774527622
,,,,,,,,,,,2.8014638959335656
,,,,,,,,,,,5.595407852036985
,,,,,,,,,,,-4.059041940906681
,,,,,,,,,,,1.8991080098154356
,,,,,,,,,,,0.7327440486751158
,,,,,,,,,,,-1.8591819934222116
,,,,,,,,,,,0.35707261599013407
,,,,,,,,,,,-1.00393371888309
,,,,,,,,,,,0.4223881085207779
,,,,,,,,,,,8.014497693245033
,,,,,,,,,,,5.338140576640015
,,,,,,,,,,,1.1270339012406652
,,,,,,,,,,,4.302544768471918
,,,,,,,,,,,-0.48803742294860797
,,,,,,,,,,,1.35782273717399
,,,,,,,,,,,5.574907427135628
,,,,,,,,,,,4.028673133982721
,,,,,,,,,,,3.597865634529157
,,,,,,,,,,,2.7408865332812553
,,,,,,,,,,,4.803279188812752
,,,,,,,,,,,1.4829486673984462
,,,,,,,,,,,-3.7658543011383756
,,,,,,,,,,,-2.007881283560991
,,,,,,,,,,,11.087501978381226
,,,,,,,,,,,-1.8208303593233808
,,,,,,,,,,,1.1226428707750813
,,,,,,,,,,,-2.7206907307270853
,,,,,,,,,,,12.64533575359738
,,,,,,,,,,,0.3242345603698027
,,,,,,,,,,,1.128035917107681
,,,,,,,,,,,4.048511278764863
,,,,,,,,,,,0.5928585584073147
,,,,,,,,,,,1.5076090089910537
,,,,,,,,,,,-1.9489615754293368
,,,,,,,,,,,-2.643577685470646
,,,,,,,,,,,-4.466527837634345
,,,,,,,,,,,-2.740659868286599
,,,,,,,,,,,-0.7413798365099638
,,,,,,,,,,,9.5823694067995
,,,,,,,,,,,10.012507559811908
,,,,,,,,,,,-3.2377758309474984
,,,,,,,,,,,15.251298290699737
,,,,,,,,,,,-2.54623412091442
,,,,,,,,,,,-0.8579531243272811
,,,,,,,,,,,9.06993092356862
,,,,,,,,,,,-10.89108910891089
,,,,,,,,,,,0.8403361344537785
,,,,,,,,,,,0.8417508417508373
,,,,,,,,,,,-5.704697986577173
,,,,,,,,,,,-4.3586548779382355
,,,,,,,,,,,1.979425740007116
,,,,,,,,,,,6.975397686339122
,,,,,,,,,,,0.21116045732176758
,,,,,,,,,,,-2.637892841771034
,,,,,,,,,,,7.135675489266859
,,,,,,,,,,,-1.477834980835695
,,,,,,,,,,,7.533244214788766
,,,,,,,,,,,3.8821976497378756
,,,,,,,,,,,1.0956007402561454
,,,,,,,,,,,-3.3715538014946986
,,,,,,,,,,,-2.0480077258330454
,,,,,,,,,,,1.0625989252582002
,,,,,,,,,,,-1.7632260692370494
,,,,,,,,,,,-1.0104015963458721
,,,,,,,,,,,-3.434394321372352
,,,,,,,,,,,-2.8632585641078663
,,,,,,,,,,,10.460695490614498
,,,,,,,,,,,-0.794438193947272
,,,,,,,,,,,0.09820995820506084
,,,,,,,,,,,13.99802744933163
,,,,,,,,,,,-0.9860130684651125
,,,,,,,,,,,2.74285888671875
,,,,,,,,,,,5.5213280124270625
,,,,,,,,,,,-16.675941450765976
,,,,,,,,,,,2.7588694445480826
,,,,,,,,,,,-17.456271218297374
,,,,,,,,,,,19.870905301153982
,,,,,,,,,,,5.360771888719597
,,,,,,,,,,,8.798852733870334
,,,,,,,,,,,2.8856411640493747
,,,,,,,,,,,0.6546628086543791
,,,,,,,,,,,2.963343943526951
,,,,,,,,,,,9.732081928554479
,,,,,,,,,,,0.8593368810649622
,,,,,,,,,,,-0.4379050610121027
,,,,,,,,,,,-3.434537660507729
,,,,,,,,,,,6.611429933143256
,,,,,,,,,,,1.444823972764027
,,,,,,,,,,,2.5438035161415655
,,,,,,,,,,,-0.20325409170200714
,,,,,,,,,,,1.070474573052806
,,,,,,,,,,,2.0759102102653912
,,,,,,,,,,,0.5790469873498552
,,,,,,,,,,,3.4313678639607446
,,,,,,,,,,,3.7258449795709794
,,,,,,,,,,,-3.8677721392323576
,,,,,,,,,,,2.2878235430906955
,,,,,,,,,,,3.8266233788157678
,,,,,,,,,,,1.7183485850578393
,,,,,,,,,,,-0.8280694555880785
,,,,,,,,,,,0.31246732373226394
,,,,,,,,,,,0.7538428673377524
,,,,,,,,,,,7.19075375587353
,,,,,,,,,,,1.6569136108667948
,,,,,,,,,,,8.284491452159685
,,,,,,,,,,,0.6463256090035543
,,,,,,,,,,,5.981547197961376
,,,,,,,,,,,10.537220362906695
,,,,,,,,,,,1.3485021572664664
,,,,,,,,,,,5.566555726879315
,,,,,,,,,,,0.17147696996705974
,,,,,,,,,,,7.07258628466208
,,,,,,,,,,,-7.909822519155924
,,,,,,,,,,,11.67001354080368
,,,,,,,,,,,-8.252063015753947
,,,,,,,,,,,3.231292517006807
,,,,,,,,,,,2.3481781376518285
,,,,,,,,,,,-3.7177541729893733
,,,,,,,,,,,-9.957924263674613
,,,,,,,,,,,-1.920900506488337
,,,,,,,,,,,-0.5833686614733438
,,,,,,,,,,,11.727894893308871
,,,,,,,,,,,-2.2277264650655866
,,,,,,,,,,,0.052563621983452435
,,,,,,,,,,,1.7106925916371836
,,,,,,,,,,,-1.5567112654124315
,,,,,,,,,,,-0.1999991280691944
,,,,,,,,,,,-4.378539505498878
,,,,,,,,,,,-0.17196205114164798
,,,,,,,,,,,-2.52996213646216
,,,,,,,,,,,-0.4126484662397445
,,,,,,,,,,,5.631357927136534
,,,,,,,,,,,-2.352941176470594
,,,,,,,,,,,2.11140749560586
,,,,,,,,,,,0.8597789084171268
,,,,,,,,,,,0.6384670822900489
,,,,,,,,,,,7.245885687512271
,,,,,,,,,,,-4.640131920695893
,,,,,,,,,,,0.46151739318406726
,,,,,,,,,,,4.332308838826094
,,,,,,,,,,,9.961884751204025
,,,,,,,,,,,6.932353367420575
,,,,,,,,,,,-5.719538369239757
,,,,,,,,,,,0.5259536808688523
,,,,,,,,,,,1.5079513472557693
,,,,,,,,,,,4.985009302745198
,,,,,,,,,,,-1.402027481609693
,,,,,,,,,,,2.266946618430083
,,,,,,,,,,,-0.6620884471598316
,,,,,,,,,,,2.0120972657490483
,,,,,,,,,,,-4.693905750392929
,,,,,,,,,,,-6.530781601758946
,,,,,,,,,,,0.13218383334685768
,,,,,,,,,,,-0.4008572446864207
,,,,,,,,,,,0.5880489589395381
,,,,,,,,,,,6.399874947456439
,,,,,,,,,,,-2.7449562401098007
,,,,,,,,,,,3.7362883313391677
,,,,,,,,,,,1.601003368905694
,,,,,,,,,,,1.982000051969223
