Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.262677740384845
,,,,,,,,,,,-3.544079991975039
,,,,,,,,,,,-3.119050888788138
,,,,,,,,,,,-2.1936319740024572
,,,,,,,,,,,5.5870611495723494
,,,,,,,,,,,7.086297824298057
,,,,,,,,,,,0.9002532483524845
,,,,,,,,,,,-5.103830005565996
,,,,,,,,,,,-5.038264964779742
,,,,,,,,,,,-9.610028881854689
,,,,,,,,,,,6.7495870652516885
,,,,,,,,,,,0.6222927374147247
,,,,,,,,,,,0.9089454682600433
,,,,,,,,,,,-5.369500639556108
,,,,,,,,,,,-1.1839993288458857
,,,,,,,,,,,8.016680020169446
,,,,,,,,,,,-3.2903300188182385
,,,,,,,,,,,-1.3302678399664671
,,,,,,,,,,,-1.0944391509525246
,,,,,,,,,,,-3.7823546458647996
,,,,,,,,,,,-0.37060861762336117
,,,,,,,,,,,1.5201921012798465
,,,,,,,,,,,-7.336245432054085
,,,,,,,,,,,-6.091103377931802
,,,,,,,,,,,-12.571790795532607
,,,,,,,,,,,0.6849308357517998
,,,,,,,,,,,-5.094948289266
,,,,,,,,,,,5.991020594817641
,,,,,,,,,,,5.688973335541931
,,,,,,,,,,,0.4969010030794436
,,,,,,,,,,,-2.36897221876859
,,,,,,,,,,,-1.5915879622814657
,,,,,,,,,,,-4.82223905129338
,,,,,,,,,,,-7.488648986275805
,,,,,,,,,,,12.281079126092905
,,,,,,,,,,,0.5493556115798697
,,,,,,,,,,,-0.3529553498077007
,,,,,,,,,,,-3.2383957547493765
,,,,,,,,,,,-4.613100151255523
,,,,,,,,,,,-0.2607853364130932
,,,,,,,,,,,0.4959043909291694
,,,,,,,,,,,1.1560690980866042
,,,,,,,,,,,-5.440415448436582
,,,,,,,,,,,-0.6135016681542993
,,,,,,,,,,,4.657533157837975
,,,,,,,,,,,-3.433332649811021
,,,,,,,,,,,-0.5351408064166066
,,,,,,,,,,,-5.3130993302309975
,,,,,,,,,,,-0.5208332253232584
,,,,,,,,,,,-0.2680066465434976
,,,,,,,,,,,3.431526832351281
,,,,,,,,,,,-0.2762430331540031
,,,,,,,,,,,2.731243871275396
,,,,,,,,,,,2.7020500145530804
,,,,,,,,,,,0.8814658136326443
,,,,,,,,,,,-3.2770091718716685
,,,,,,,,,,,-2.418599566507069
,,,,,,,,,,,3.336632799804889
,,,,,,,,,,,-0.8091761839160654
,,,,,,,,,,,-4.502464132485315
,,,,,,,,,,,-2.0310628382884772
,,,,,,,,,,,-1.105441989731247
,,,,,,,,,,,-0.09709122183403451
,,,,,,,,,,,2.7069557391449734
,,,,,,,,,,,7.457351119938835
,,,,,,,,,,,3.1924577996752816
,,,,,,,,,,,-9.696967809860013
,,,,,,,,,,,8.644971337616767
,,,,,,,,,,,2.6440593055672394
,,,,,,,,,,,14.48071719138116
,,,,,,,,,,,2.3406074188351482
,,,,,,,,,,,-1.2995961082444154
,,,,,,,,,,,0.08668204936856228
,,,,,,,,,,,-2.5889607449144165
,,,,,,,,,,,1.8132288711407512
,,,,,,,,,,,-2.218719770506013
,,,,,,,,,,,1.8270573187589605
,,,,,,,,,,,-0.490340548007822
,,,,,,,,,,,0.14583137996358175
,,,,,,,,,,,-1.4453415254398294
,,,,,,,,,,,-1.2421331347012057
,,,,,,,,,,,1.901244364960661
,,,,,,,,,,,-1.1196848794820795
,,,,,,,,,,,0.246436375053932
,,,,,,,,,,,2.2778216510717044
,,,,,,,,,,,0.8700783653633692
,,,,,,,,,,,15.214513816435556
,,,,,,,,,,,-3.66450741510009
,,,,,,,,,,,0.19608292291832186
,,,,,,,,,,,0.08583887733293238
,,,,,,,,,,,-0.9577680449758788
,,,,,,,,,,,4.193408245801649
,,,,,,,,,,,-1.322644944348994
,,,,,,,,,,,-0.48192342860706106
,,,,,,,,,,,-0.4245488653005651
,,,,,,,,,,,-1.6216219400770058
,,,,,,,,,,,0.7231832446353366
,,,,,,,,,,,0.040667868319573586
,,,,,,,,,,,2.5278498231820805
,,,,,,,,,,,-0.4063404266136672
,,,,,,,,,,,0.039636262636861375
,,,,,,,,,,,-1.3470687625637368
,,,,,,,,,,,0.09917305349806327
,,,,,,,,,,,2.5729575475775164
,,,,,,,,,,,2.5890004993056124
,,,,,,,,,,,0.4181147341282241
,,,,,,,,,,,-0.19999821980793797
,,,,,,,,,,,-0.8185036979145366
,,,,,,,,,,,0.2921838062752329
,,,,,,,,,,,4.67189523241764
,,,,,,,,,,,-1.9811958998794381
,,,,,,,,,,,-0.8710225311864264
,,,,,,,,,,,0.16689301047105687
,,,,,,,,,,,0.2611816059352918
,,,,,,,,,,,-0.879480296592078
,,,,,,,,,,,3.876204816238868
,,,,,,,,,,,0.5898958094691551
,,,,,,,,,,,-1.6977473007805344
,,,,,,,,,,,-3.0174680425695186
,,,,,,,,,,,-0.9254222565459571
,,,,,,,,,,,0.8386041081469386
,,,,,,,,,,,-0.8201285859508118
,,,,,,,,,,,-1.0376768555476588
,,,,,,,,,,,3.231129440051035
,,,,,,,,,,,0.4181391882670056
,,,,,,,,,,,5.432874299224565
,,,,,,,,,,,2.9001123758205267
,,,,,,,,,,,1.1137194607591994
,,,,,,,,,,,-1.77171247442557
,,,,,,,,,,,2.2940690414137777
,,,,,,,,,,,3.6809082038081726
,,,,,,,,,,,4.580650678484361
,,,,,,,,,,,-1.591482393097408
,,,,,,,,,,,-1.651591522109797
,,,,,,,,,,,-0.8421044600637373
,,,,,,,,,,,-4.172412963498573
,,,,,,,,,,,2.328443909740116
,,,,,,,,,,,4.732927849137923
,,,,,,,,,,,0.9186412147919043
,,,,,,,,,,,-0.5985674607756408
,,,,,,,,,,,1.6972649928920873
,,,,,,,,,,,-0.6116218257195385
,,,,,,,,,,,0.6062515095923686
,,,,,,,,,,,2.370200677502126
,,,,,,,,,,,0.009611950868688268
,,,,,,,,,,,-0.21332877787504856
,,,,,,,,,,,0.8017475193192496
,,,,,,,,,,,1.9474896988437536
,,,,,,,,,,,0.946464601675558
,,,,,,,,,,,1.2254169239096058
,,,,,,,,,,,1.0574283896789751
,,,,,,,,,,,2.828587524614619
,,,,,,,,,,,-4.034345322366079
,,,,,,,,,,,-1.4385934215096086
,,,,,,,,,,,1.044452518803098
,,,,,,,,,,,-1.5925444673591187
,,,,,,,,,,,-1.1701890265497212
,,,,,,,,,,,1.7156833680839867
,,,,,,,,,,,-0.9602332877942672
,,,,,,,,,,,3.25663421099145
,,,,,,,,,,,0.4107374015460863
,,,,,,,,,,,-0.9110801233583601
,,,,,,,,,,,1.810046619630583
,,,,,,,,,,,2.1390025708248714
,,,,,,,,,,,2.4516179561023392
,,,,,,,,,,,1.210772046175748
,,,,,,,,,,,1.562803156682051
,,,,,,,,,,,0.7161223431720032
,,,,,,,,,,,2.0131855848988636
,,,,,,,,,,,-1.5910239742538295
,,,,,,,,,,,1.5116496575711835
,,,,,,,,,,,0.7914775825750127
,,,,,,,,,,,5.181347150259057
,,,,,,,,,,,-4.6511627906976685
,,,,,,,,,,,3.811517685495744
,,,,,,,,,,,-6.634921119326648
,,,,,,,,,,,-3.6858902351387997
,,,,,,,,,,,4.001973691216264
,,,,,,,,,,,-1.200585151076524
,,,,,,,,,,,-0.9717065912492728
,,,,,,,,,,,-0.6722735947836327
,,,,,,,,,,,2.1246807710572995
,,,,,,,,,,,4.600813877775451
,,,,,,,,,,,0.08006079081816608
,,,,,,,,,,,1.0680079647615344
,,,,,,,,,,,-2.003425803534782
,,,,,,,,,,,0.0
,,,,,,,,,,,0.24223873754939973
,,,,,,,,,,,2.0517184562697537
,,,,,,,,,,,-11.548367912181433
,,,,,,,,,,,-5.173402253670318
,,,,,,,,,,,2.011938661556556
,,,,,,,,,,,-3.811604144619153
,,,,,,,,,,,-2.5770705275224657
,,,,,,,,,,,-2.203937781085912
,,,,,,,,,,,5.298007997773183
,,,,,,,,,,,-4.75528122360555
,,,,,,,,,,,-4.674648527214998
,,,,,,,,,,,-0.09243711761786244
,,,,,,,,,,,0.8562246351728078
,,,,,,,,,,,1.0958876239654671
,,,,,,,,,,,-3.317089435789427
,,,,,,,,,,,3.163863017238839
,,,,,,,,,,,-4.652897914495071
,,,,,,,,,,,-0.9380655873429333
,,,,,,,,,,,0.8775756179870768
,,,,,,,,,,,0.7275044108807407
,,,,,,,,,,,0.20677805728364262
,,,,,,,,,,,-0.2868288085085169
,,,,,,,,,,,2.4094233376745535
,,,,,,,,,,,-6.329665252629994
,,,,,,,,,,,-0.8367121926326888
,,,,,,,,,,,0.7389701477749782
,,,,,,,,,,,0.6217745374712251
,,,,,,,,,,,-4.017968092136044
,,,,,,,,,,,-0.5521421181293817
,,,,,,,,,,,-1.6193512947328657
,,,,,,,,,,,-1.3254015284976788
,,,,,,,,,,,-0.48033575747733437
,,,,,,,,,,,-2.32906056203619
,,,,,,,,,,,1.7223602639182047
,,,,,,,,,,,1.1796047036709751
,,,,,,,,,,,1.3586922015269636
,,,,,,,,,,,5.224972011286624
,,,,,,,,,,,-0.7852558634200335
,,,,,,,,,,,0.9635924918220127
,,,,,,,,,,,-3.8039203718596752
,,,,,,,,,,,-1.6243374847725534
,,,,,,,,,,,0.4792157462262736
,,,,,,,,,,,1.411593393743587
,,,,,,,,,,,3.3542420381599527
,,,,,,,,,,,1.9762907407463928
,,,,,,,,,,,0.9261144144917068
,,,,,,,,,,,-3.783318194083577
,,,,,,,,,,,-0.33342591917805464
,,,,,,,,,,,0.6107423825849168
,,,,,,,,,,,1.6361750945085305
,,,,,,,,,,,1.1890947008566002
,,,,,,,,,,,3.0648253345568293
,,,,,,,,,,,-3.6011759612372316
,,,,,,,,,,,0.6859767621361783
,,,,,,,,,,,1.4009033709118341
,,,,,,,,,,,0.1236153931303079
,,,,,,,,,,,0.7127058481094082
,,,,,,,,,,,-0.057225915098925384
,,,,,,,,,,,-1.385053290686912
,,,,,,,,,,,-0.7405500130962253
,,,,,,,,,,,0.11459223121160278
,,,,,,,,,,,-1.16437008281342
,,,,,,,,,,,-1.6395151075681156
,,,,,,,,,,,-4.20138582127322
,,,,,,,,,,,-3.35189466125577
,,,,,,,,,,,-2.117423096816296
,,,,,,,,,,,-8.449211248609728
,,,,,,,,,,,3.4725816035114008
,,,,,,,,,,,1.5920133593319008
,,,,,,,,,,,-4.639217900294881
,,,,,,,,,,,0.7041452096786998
,,,,,,,,,,,2.665267870458294
,,,,,,,,,,,1.770166284664711
,,,,,,,,,,,0.21880789070509366
,,,,,,,,,,,-0.5084061714306642
,,,,,,,,,,,-2.3693532218772475
,,,,,,,,,,,-0.5602536804239691
,,,,,,,,,,,-4.986310790753151
,,,,,,,,,,,2.168203420445039
,,,,,,,,,,,0.8072452057916308
,,,,,,,,,,,-3.219698461181437
,,,,,,,,,,,-5.4500646049030195
,,,,,,,,,,,0.8535495239819966
,,,,,,,,,,,2.28283018967619
,,,,,,,,,,,-1.732862261867723
,,,,,,,,,,,0.9178597586495556
,,,,,,,,,,,1.669539993029062
,,,,,,,,,,,-0.6461144078812424
,,,,,,,,,,,-0.11920127312183126
,,,,,,,,,,,-2.0376291012798475
,,,,,,,,,,,1.5653073602992436
,,,,,,,,,,,-2.689382482820207
,,,,,,,,,,,3.389170091838551
,,,,,,,,,,,0.5534618912237619
,,,,,,,,,,,-2.1341268773220463
,,,,,,,,,,,-3.460509318625327
,,,,,,,,,,,0.7999999999999972
,,,,,,,,,,,-0.5875401093596366
,,,,,,,,,,,-2.0358396687388023
,,,,,,,,,,,-0.02549616599335991
,,,,,,,,,,,-2.868228195353794
,,,,,,,,,,,-3.4134371169143947
,,,,,,,,,,,-1.178636120861583
,,,,,,,,,,,0.9939962159233033
,,,,,,,,,,,-2.844511968017258
,,,,,,,,,,,-2.1054667625069072
,,,,,,,,,,,-1.0736150015434305
,,,,,,,,,,,1.38539209976922
,,,,,,,,,,,3.5236082789686236
,,,,,,,,,,,-10.659900258738617
,,,,,,,,,,,6.55447097979183
,,,,,,,,,,,4.0030828862663554
,,,,,,,,,,,-0.06784415900351348
,,,,,,,,,,,1.310299591175351
,,,,,,,,,,,-1.5540958517389214
,,,,,,,,,,,-2.498442014279263
,,,,,,,,,,,2.7936541844927945
,,,,,,,,,,,-1.8672230778103938
,,,,,,,,,,,-2.2212749301711483
,,,,,,,,,,,-0.20593551480698125
,,,,,,,,,,,0.034447911282470045
,,,,,,,,,,,2.720207821945536
,,,,,,,,,,,-2.821103543965279
,,,,,,,,,,,0.9738274159478095
,,,,,,,,,,,-1.015228831136497
,,,,,,,,,,,1.360329272472228
,,,,,,,,,,,3.0587275122278044
,,,,,,,,,,,4.314821790165894
,,,,,,,,,,,6.319116906611939
,,,,,,,,,,,8.414360580624319
,,,,,,,,,,,3.8949304261162183
,,,,,,,,,,,-4.514139983347306
,,,,,,,,,,,-5.901546875523223
,,,,,,,,,,,-0.13888888888888573
,,,,,,,,,,,5.624999999999986
,,,,,,,,,,,4.0442621542815544
,,,,,,,,,,,-0.22950262810593358
,,,,,,,,,,,-1.331620980015046
,,,,,,,,,,,-2.8952389671688934
,,,,,,,,,,,-2.20994439001511
,,,,,,,,,,,-2.943496434629523
,,,,,,,,,,,-0.522540454101815
,,,,,,,,,,,0.0
,,,,,,,,,,,1.365125625677365
,,,,,,,,,,,3.182049162638492
,,,,,,,,,,,-0.7006685883326327
,,,,,,,,,,,-2.3935299789924755
,,,,,,,,,,,0.1097418784364379
,,,,,,,,,,,3.2567576381577084
,,,,,,,,,,,-2.166258409016109
,,,,,,,,,,,0.4674236696046137
,,,,,,,,,,,-6.427292247788756
,,,,,,,,,,,6.351663086879071
,,,,,,,,,,,9.285156996505336
,,,,,,,,,,,-0.2201007536266104
,,,,,,,,,,,3.6136674184318736
,,,,,,,,,,,-1.2119528226954088
,,,,,,,,,,,-0.7718709585392105
,,,,,,,,,,,1.7713793820317392
,,,,,,,,,,,1.8579513335426014
,,,,,,,,,,,-1.1134296809104427
,,,,,,,,,,,0.021716597164171958
,,,,,,,,,,,-4.675325051464114
,,,,,,,,,,,3.510468406487206
,,,,,,,,,,,2.778902541756807
,,,,,,,,,,,-0.5597024219926539
,,,,,,,,,,,1.240514727761905
,,,,,,,,,,,-0.9724421262393577
,,,,,,,,,,,2.1013813634072562
,,,,,,,,,,,-0.17555156498472968
,,,,,,,,,,,3.015625476837158
,,,,,,,,,,,-1.446358826158317
,,,,,,,,,,,-1.8146082216814534
,,,,,,,,,,,1.2249944761656621
,,,,,,,,,,,-3.401797380166556
,,,,,,,,,,,-1.111115728270562
,,,,,,,,,,,3.4883720930232585
,,,,,,,,,,,-7.940162721198661
,,,,,,,,,,,7.987010212365945
,,,,,,,,,,,-10.861246077234895
,,,,,,,,,,,6.854663670294968
,,,,,,,,,,,3.7019328316251716
,,,,,,,,,,,-3.286472225719578
,,,,,,,,,,,1.3572124996377681
,,,,,,,,,,,-0.6499507595887621
,,,,,,,,,,,2.0900898151569436
,,,,,,,,,,,1.1910851752375322
,,,,,,,,,,,-0.2558287084312809
,,,,,,,,,,,-4.1612738506091915
,,,,,,,,,,,2.0390393925472807
,,,,,,,,,,,-2.0187718930946232
,,,,,,,,,,,-0.6169870083032549
,,,,,,,,,,,0.600070867461227
,,,,,,,,,,,-0.5617953018451942
,,,,,,,,,,,-1.4104425855791476
,,,,,,,,,,,-4.027503291956208
,,,,,,,,,,,-3.044413965426301
,,,,,,,,,,,-7.277708217245845
,,,,,,,,,,,0.8560511812861478
,,,,,,,,,,,4.135462375854644
,,,,,,,,,,,0.3861043288813306
,,,,,,,,,,,-0.6150084874666959
,,,,,,,,,,,-6.130999985981788
,,,,,,,,,,,0.4905628708173708
,,,,,,,,,,,4.0176995713628685
,,,,,,,,,,,2.9534844484194736
,,,,,,,,,,,-3.248524057940074
,,,,,,,,,,,0.8498570382121642
,,,,,,,,,,,1.0081772538968607
,,,,,,,,,,,1.392405910283685
,,,,,,,,,,,-2.030458591842006
,,,,,,,,,,,2.9093202961255002
,,,,,,,,,,,5.164100567721633
,,,,,,,,,,,5.680088285127155
,,,,,,,,,,,9.389992263407066
,,,,,,,,,,,1.0899182561307867
,,,,,,,,,,,-0.8380470753050702
,,,,,,,,,,,4.576773224128857
,,,,,,,,,,,-3.5760895477202013
,,,,,,,,,,,-6.751592356687894
,,,,,,,,,,,5.369127516778519
,,,,,,,,,,,2.8125
,,,,,,,,,,,2.0
,,,,,,,,,,,0.5208333333333286
,,,,,,,,,,,0.17286480804853
,,,,,,,,,,,2.1753117052009827
,,,,,,,,,,,0.6764201781344354
,,,,,,,,,,,4.218554132301833
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3240440635845516
,,,,,,,,,,,2.0777723549890226
,,,,,,,,,,,-3.772310744012458
,,,,,,,,,,,1.2883798111507758
,,,,,,,,,,,1.827830750103061
,,,,,,,,,,,2.1095416899840274
,,,,,,,,,,,-4.945484589841314
,,,,,,,,,,,-4.088192112623929
,,,,,,,,,,,-0.19603700727603268
,,,,,,,,,,,1.553193004222635
,,,,,,,,,,,8.536585365853668
,,,,,,,,,,,7.748366731316693
,,,,,,,,,,,8.344280432376621
,,,,,,,,,,,5.252454168209525
,,,,,,,,,,,3.700359446832209
,,,,,,,,,,,1.3758943255381126
,,,,,,,,,,,4.051170626776198
,,,,,,,,,,,-1.1712079382097045
,,,,,,,,,,,-0.957622663342562
,,,,,,,,,,,0.50751118253838
,,,,,,,,,,,0.7774493785231584
,,,,,,,,,,,0.3788894681061521
,,,,,,,,,,,-1.8949255251614971
,,,,,,,,,,,0.04286424738336336
,,,,,,,,,,,-1.926007528571489
,,,,,,,,,,,-6.976741670054139
,,,,,,,,,,,-1.2345704418938226
,,,,,,,,,,,4.130156383763733
,,,,,,,,,,,1.8347831394361407
,,,,,,,,,,,0.8894635165393794
,,,,,,,,,,,5.4184196053538045
,,,,,,,,,,,0.387086463909327
,,,,,,,,,,,2.8271136487953044
,,,,,,,,,,,0.41322273338812465
,,,,,,,,,,,1.2963982087246535
,,,,,,,,,,,3.699894798516283
,,,,,,,,,,,3.5583061240065774
,,,,,,,,,,,0.14452100633739917
,,,,,,,,,,,0.8030501996682204
,,,,,,,,,,,-1.9442895283150818
,,,,,,,,,,,2.524238355232015
,,,,,,,,,,,0.8213811174549335
,,,,,,,,,,,3.092931524181182
,,,,,,,,,,,2.8158206690763308
,,,,,,,,,,,0.6821951589997042
,,,,,,,,,,,0.1746125612944951
,,,,,,,,,,,2.170397608412671
,,,,,,,,,,,-5.107996590839463
,,,,,,,,,,,-2.562198912698122
,,,,,,,,,,,7.486026444725113
,,,,,,,,,,,-4.693140794223822
,,,,,,,,,,,-0.6578947368420955
,,,,,,,,,,,-1.077199281867152
,,,,,,,,,,,-8.712869492152961
,,,,,,,,,,,4.26540095857375
,,,,,,,,,,,-11.587410988269724
,,,,,,,,,,,6.276597622672469
,,,,,,,,,,,-2.1683682778734408
,,,,,,,,,,,-3.608250019970626
,,,,,,,,,,,-1.2142184986188198
,,,,,,,,,,,3.3524942101278867
,,,,,,,,,,,7.89062667055984
,,,,,,,,,,,-2.506428874070437
,,,,,,,,,,,1.2978573085367344
,,,,,,,,,,,-7.301982155431446
,,,,,,,,,,,0.2283048352375232
,,,,,,,,,,,3.318828281851353
,,,,,,,,,,,6.5402802645375
,,,,,,,,,,,1.8577247534274477
,,,,,,,,,,,-1.9778480475442848
,,,,,,,,,,,3.40444837323426
,,,,,,,,,,,-0.38684989510812784
,,,,,,,,,,,4.109588227644338
,,,,,,,,,,,-1.0433007936540406
,,,,,,,,,,,2.444443879304117
,,,,,,,,,,,-4.464867839395978
,,,,,,,,,,,-5.322123875484053
,,,,,,,,,,,-4.729344500217039
,,,,,,,,,,,9.45789720424932
,,,,,,,,,,,0.46692190008729995
,,,,,,,,,,,0.4654729584508033
,,,,,,,,,,,2.0290848416029803
,,,,,,,,,,,-6.537449856124894
,,,,,,,,,,,1.7093958477476008
,,,,,,,,,,,-0.21212028734612431
,,,,,,,,,,,0.6230474063277427
,,,,,,,,,,,-0.8148706164859618
,,,,,,,,,,,-4.425865055570583
,,,,,,,,,,,-2.070025610807292
,,,,,,,,,,,-0.9398034948568892
,,,,,,,,,,,-0.27226642285837954
,,,,,,,,,,,6.72446582112201
,,,,,,,,,,,3.541740294666411
,,,,,,,,,,,1.2797922218894513
,,,,,,,,,,,1.8643716898358207
,,,,,,,,,,,-7.599721768468996
,,,,,,,,,,,9.859411077570158
,,,,,,,,,,,1.0086647117901038
,,,,,,,,,,,0.6460497879080833
,,,,,,,,,,,6.832883208679959
,,,,,,,,,,,1.9031153613129277
,,,,,,,,,,,-3.427895981087474
,,,,,,,,,,,-2.7487550280223587
,,,,,,,,,,,-4.56689032210663
,,,,,,,,,,,0.6570686826841552
,,,,,,,,,,,-3.2266160019961916
,,,,,,,,,,,-2.1744642906230354
,,,,,,,,,,,-3.2230072398523504
,,,,,,,,,,,0.06681272985309761
,,,,,,,,,,,1.6290765474955577
,,,,,,,,,,,1.2063465421161936
,,,,,,,,,,,-1.3886030134724905
,,,,,,,,,,,4.089164049039454
,,,,,,,,,,,-2.017495601989893
,,,,,,,,,,,-2.5401643286512297
,,,,,,,,,,,-0.9726522299178981
,,,,,,,,,,,-2.9865333897859756
,,,,,,,,,,,-23.705208319693
,,,,,,,,,,,1.4855495343942664
,,,,,,,,,,,-0.8500266681391082
,,,,,,,,,,,4.703703034620361
,,,,,,,,,,,-1.8954721465411808
,,,,,,,,,,,4.977861025586307
,,,,,,,,,,,-3.3130550922878257
,,,,,,,,,,,-4.733414581126624
,,,,,,,,,,,-2.164453594380433
,,,,,,,,,,,1.587301001250978
,,,,,,,,,,,-2.6444721504540354
,,,,,,,,,,,1.8098856087293456
,,,,,,,,,,,5.291926800523726
,,,,,,,,,,,1.482754411368532
,,,,,,,,,,,-2.1201193869650865
,,,,,,,,,,,1.6306090644577296
,,,,,,,,,,,0.9977858795430166
,,,,,,,,,,,1.6260595564801577
,,,,,,,,,,,1.9991069725391952
,,,,,,,,,,,-4.77519452826958
,,,,,,,,,,,-0.047762287196832176
,,,,,,,,,,,1.695797377515774
,,,,,,,,,,,0.184519014251606
,,,,,,,,,,,2.8680053710937443
,,,,,,,,,,,-3.2956299263184263
,,,,,,,,,,,-0.2942480373218075
,,,,,,,,,,,0.9929282125714849
,,,,,,,,,,,-3.3609284445752223
,,,,,,,,,,,2.926404548413842
,,,,,,,,,,,0.06323331539807953
,,,,,,,,,,,5.560535379589425
,,,,,,,,,,,4.673474370216837
,,,,,,,,,,,0.7901950089473644
,,,,,,,,,,,-0.5918146178021573
,,,,,,,,,,,2.095814474566481
,,,,,,,,,,,3.011370572176844
,,,,,,,,,,,-0.15309758202873525
,,,,,,,,,,,-0.9304875316612566
,,,,,,,,,,,2.266705221837938
,,,,,,,,,,,-8.90607465037985
,,,,,,,,,,,0.5522197690519022
,,,,,,,,,,,-0.3569310015596159
,,,,,,,,,,,2.6046540016351685
,,,,,,,,,,,-5.213175787317326
,,,,,,,,,,,-1.9569189517054042
,,,,,,,,,,,-2.1630349250770706
,,,,,,,,,,,-6.7919945488461195
,,,,,,,,,,,-1.5576949486365805
,,,,,,,,,,,-2.9339808394142324
,,,,,,,,,,,2.1249975476945906
,,,,,,,,,,,-4.786645191124819
,,,,,,,,,,,4.327812747397701
,,,,,,,,,,,-2.9039985246883333
,,,,,,,,,,,-1.8765736831309425
,,,,,,,,,,,4.028273242863463
,,,,,,,,,,,-5.523808797200516
,,,,,,,,,,,4.673750773503656
,,,,,,,,,,,7.141253968895754
,,,,,,,,,,,2.2402373820969927
,,,,,,,,,,,-0.6120377630386855
,,,,,,,,,,,0.07143020629882812
,,,,,,,,,,,0.3341383121306336
,,,,,,,,,,,-0.36203307298460174
,,,,,,,,,,,-0.3184349435046414
,,,,,,,,,,,2.342032313155457
,,,,,,,,,,,-1.2081660056600754
,,,,,,,,,,,-4.29919149054065
,,,,,,,,,,,-2.0872865275142374
,,,,,,,,,,,0.7477497574070355
,,,,,,,,,,,0.31738695921845306
,,,,,,,,,,,1.8190041026479946
,,,,,,,,,,,-1.4013907110046233
,,,,,,,,,,,0.8308238552925218
,,,,,,,,,,,-4.805264587361933
,,,,,,,,,,,-10.597561771574306
,,,,,,,,,,,1.0164642768537107
,,,,,,,,,,,1.2422332751589096
,,,,,,,,,,,0.653099815771327
,,,,,,,,,,,-5.818859544363988
,,,,,,,,,,,-0.3159755855317883
,,,,,,,,,,,-4.928835489674029
,,,,,,,,,,,-6.678347646892675
,,,,,,,,,,,-6.1452513966480495
,,,,,,,,,,,-0.6199628022318677
,,,,,,,,,,,0.3525641025641022
,,,,,,,,,,,-0.767263427109981
,,,,,,,,,,,1.9395209392667425
,,,,,,,,,,,-0.8882033121932551
,,,,,,,,,,,2.2364825623577076
,,,,,,,,,,,4.5
,,,,,,,,,,,-4.728888617621536
,,,,,,,,,,,1.974317106419221
,,,,,,,,,,,-1.6326544789186528
,,,,,,,,,,,-0.4395649110004598
,,,,,,,,,,,-0.5591808414257855
,,,,,,,,,,,-0.01655982777779741
,,,,,,,,,,,0.348654874838644
,,,,,,,,,,,0.4192494358216834
,,,,,,,,,,,-1.0204037373357266
,,,,,,,,,,,-0.26369806554728825
,,,,,,,,,,,3.965283469491723
,,,,,,,,,,,4.504844904750755
,,,,,,,,,,,-0.7031893613180102
,,,,,,,,,,,-1.5852221405059055
,,,,,,,,,,,0.23202091622358978
,,,,,,,,,,,-0.6466484814156388
,,,,,,,,,,,0.5860655525522276
,,,,,,,,,,,2.5141496620156687
,,,,,,,,,,,1.1563433072790303
,,,,,,,,,,,0.015633223354228676
,,,,,,,,,,,-0.19788742264607606
,,,,,,,,,,,-2.267974812296046
,,,,,,,,,,,-0.9627371613227069
,,,,,,,,,,,2.804616770331563
,,,,,,,,,,,0.6433795600475918
,,,,,,,,,,,-1.0762453711306534
,,,,,,,,,,,-0.6303379781077041
,,,,,,,,,,,1.8736616396254817
,,,,,,,,,,,-0.5239166751976398
,,,,,,,,,,,4.569709031161622
,,,,,,,,,,,1.75700249155706
,,,,,,,,,,,2.031654471837882
,,,,,,,,,,,1.4631245176099412
,,,,,,,,,,,-0.19847750516947826
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3170727453995994
,,,,,,,,,,,-2.068418172798758
,,,,,,,,,,,2.603861475705841
,,,,,,,,,,,-2.0741264797419205
,,,,,,,,,,,-0.511942511880008
,,,,,,,,,,,1.665087420445687
,,,,,,,,,,,0.724384551656172
,,,,,,,,,,,-4.903930457382074
,,,,,,,,,,,0.2905191405354657
,,,,,,,,,,,3.3283661412156107
,,,,,,,,,,,6.901134283927888
,,,,,,,,,,,3.889887734671788
,,,,,,,,,,,5.11859969658633
,,,,,,,,,,,1.5265892267984498
,,,,,,,,,,,0.29752595151781236
,,,,,,,,,,,-0.12142411201452319
,,,,,,,,,,,0.05284059305625988
,,,,,,,,,,,5.335215670564992
,,,,,,,,,,,6.1869620766739075
,,,,,,,,,,,-0.5927986747435341
,,,,,,,,,,,-0.22210390989300777
,,,,,,,,,,,2.320084613357892
,,,,,,,,,,,-1.5624983269653825
,,,,,,,,,,,-3.260501893628529
,,,,,,,,,,,0.7675606242787438
,,,,,,,,,,,3.756281462853295
,,,,,,,,,,,1.356164141892151
,,,,,,,,,,,-1.0347389725364735
,,,,,,,,,,,-4.122803523004066
,,,,,,,,,,,2.428456179309265
,,,,,,,,,,,2.769886660477354
,,,,,,,,,,,-6.845845841022651
,,,,,,,,,,,2.4680168036857424
,,,,,,,,,,,-0.7596817784188374
,,,,,,,,,,,4.046875735923635
,,,,,,,,,,,0.7300503702786614
,,,,,,,,,,,-2.2434108005695066
,,,,,,,,,,,3.8073945473193476
