,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3022,2011-12-19 00:00:00-05:00,35.39802932739258,35.53449630737305,34.89006805419922,35.03411865234375,33.28004837036133,3592165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15308833003558,0.0
3023,2011-12-20 00:00:00-05:00,35.670963287353516,36.42911148071289,35.375282287597656,36.376041412353516,34.55478286743164,3771681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.37544343591157,1.0
3024,2011-12-21 00:00:00-05:00,36.45943832397461,36.48976516723633,35.36770248413086,35.73919677734375,33.949825286865234,3818505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.441580407081055,1.0
3025,2011-12-22 00:00:00-05:00,35.777103424072266,36.042457580566406,35.511749267578125,35.61789321899414,33.834590911865234,5454065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.47363728197434,1.0
3026,2011-12-23 00:00:00-05:00,35.716453552246094,36.23199462890625,35.57240295410156,36.22441101074219,34.4107551574707,2769768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.61014159629577,1.0
3027,2011-12-27 00:00:00-05:00,36.22441101074219,36.36846160888672,35.94389724731445,36.1334342956543,34.3243293762207,2103146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.705285723451865,1.0
3028,2011-12-28 00:00:00-05:00,36.042457580566406,36.32297134399414,35.420772552490234,35.51933288574219,33.7586784362793,2467849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.671476116595564,0.0
3029,2011-12-29 00:00:00-05:00,35.526912689208984,36.042457580566406,35.50416946411133,35.99696731567383,34.212650299072266,2218294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.73065633460979,1.0
3030,2011-12-30 00:00:00-05:00,35.868080139160156,35.96664047241211,35.633056640625,35.66337966918945,33.89559555053711,2181626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.718424213624274,0.0
3031,2012-01-03 00:00:00-05:00,36.421531677246094,37.07353973388672,36.4139518737793,36.73237228393555,34.91157913208008,3655609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.902778408226325,1.0
3032,2012-01-04 00:00:00-05:00,36.686885833740234,36.72479248046875,36.27748489379883,36.66413879394531,34.846744537353516,3077623,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.04120756926614,1.0
3033,2012-01-05 00:00:00-05:00,36.38362503051758,36.868839263916016,36.01213073730469,36.8385124206543,35.01247024536133,4559124,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.18617208770035,1.0
3034,2012-01-06 00:00:00-05:00,36.75511932373047,36.914329528808594,36.315391540527344,36.641395568847656,34.82512283325195,2733100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.268939993363496,1.0
3035,2012-01-09 00:00:00-05:00,36.633811950683594,36.87642288208008,36.315391540527344,36.8309326171875,35.00526428222656,2818307,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.371120470422404,1.0
3036,2012-01-10 00:00:00-05:00,37.15693664550781,37.80894470214844,37.08112335205078,37.71038818359375,35.841129302978516,4619929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.61462369099901,1.0
3037,2012-01-11 00:00:00-05:00,37.58908462524414,38.21076583862305,37.50568771362305,38.1046257019043,36.2158203125,3979027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88553314752725,1.0
3038,2012-01-12 00:00:00-05:00,38.28657913208008,38.589839935302734,38.08946228027344,38.5140266418457,36.60493087768555,3653366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.18162287376697,1.0
3039,2012-01-13 00:00:00-05:00,38.12736892700195,38.33964920043945,37.93783187866211,38.27899932861328,36.38154602050781,3340236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.38114586555721,1.0
3040,2012-01-17 00:00:00-05:00,38.65807342529297,38.99924087524414,38.40030288696289,38.53676986694336,36.626548767089844,3263602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.59125932035469,1.0
3041,2012-01-18 00:00:00-05:00,38.42304611206055,39.15087127685547,38.377559661865234,39.105384826660156,37.16697311401367,3655609,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.86655486695568,1.0
3042,2012-01-19 00:00:00-05:00,39.25701141357422,39.26459503173828,38.87793731689453,39.05989456176758,37.123741149902344,2712919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.083525720557844,1.0
3043,2012-01-20 00:00:00-05:00,39.105384826660156,39.23426818847656,38.81728744506836,38.92342758178711,36.994041442871094,3962936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.23623514987226,1.0
3044,2012-01-23 00:00:00-05:00,38.96891784667969,39.40864181518555,38.946170806884766,39.347991943359375,37.397560119628906,4701312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.438372748688096,1.0
3045,2012-01-24 00:00:00-05:00,39.067474365234375,40.09856033325195,38.93859100341797,40.03032684326172,38.046077728271484,5714436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.72781894770148,1.0
3046,2012-01-25 00:00:00-05:00,39.87111282348633,40.333587646484375,39.62092590332031,40.2047004699707,38.2118034362793,3815735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.99634286084134,1.0
3047,2012-01-26 00:00:00-05:00,40.280517578125,40.32600402832031,39.74222946166992,39.90902328491211,37.930789947509766,4413242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.16228475612693,1.0
3048,2012-01-27 00:00:00-05:00,39.590599060058594,39.88627624511719,39.4996223449707,39.62092590332031,37.65696716308594,3909516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.24567405561663,1.0
3049,2012-01-30 00:00:00-05:00,39.347991943359375,39.74980926513672,39.04473114013672,39.74980926513672,37.77947235107422,4429334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3373350028021,1.0
3050,2012-01-31 00:00:00-05:00,39.61334228515625,40.333587646484375,39.347991943359375,39.810462951660156,37.83710479736328,5713117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.423358266230835,1.0
3051,2012-02-01 00:00:00-05:00,40.03032684326172,40.636844635009766,39.88627624511719,40.15163040161133,38.161354064941406,6540393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.55577138175456,1.0
3052,2012-02-02 00:00:00-05:00,40.18195724487305,40.454891204833984,39.86353302001953,39.916603088378906,37.937992095947266,3645320,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.62137714659535,1.0
3053,2012-02-03 00:00:00-05:00,40.409400939941406,40.46247100830078,39.98483657836914,40.083396911621094,38.09651184082031,4114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.70538074023639,1.0
3054,2012-02-06 00:00:00-05:00,39.81804275512695,40.16679382324219,39.802879333496094,40.04549026489258,38.06048583984375,1944602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.76721883562843,1.0
3055,2012-02-07 00:00:00-05:00,39.7877197265625,40.00758361816406,39.529945373535156,39.75739288330078,37.786659240722656,2382246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.76543229884158,0.0
3056,2012-02-08 00:00:00-05:00,39.704322814941406,39.7952995300293,39.347991943359375,39.454132080078125,37.49843215942383,4925278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.708832259066405,0.0
3057,2012-02-09 00:00:00-05:00,39.51478576660156,39.78013610839844,39.363155364990234,39.65883255004883,37.692996978759766,6426696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.69974140288139,0.0
3058,2012-02-10 00:00:00-05:00,39.294921875,39.40864181518555,38.90068054199219,39.067474365234375,37.130950927734375,5551143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.584783759672845,0.0
3059,2012-02-13 00:00:00-05:00,39.423805236816406,39.51478576660156,39.12054443359375,39.35557174682617,37.40476608276367,4974872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.54310884824618,0.0
3060,2012-02-14 00:00:00-05:00,39.188777923583984,39.38589859008789,38.931007385253906,39.2191047668457,37.27505874633789,3788696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.484199015264274,0.0
3061,2012-02-15 00:00:00-05:00,39.26459503173828,39.34040832519531,38.75663375854492,38.83245086669922,36.90757751464844,4111851,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.36569935188881,0.0
3062,2012-02-16 00:00:00-05:00,38.855194091796875,39.77255630493164,38.711143493652344,39.719482421875,37.750633239746094,4172525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.43002354643175,1.0
3063,2012-02-17 00:00:00-05:00,39.840789794921875,39.962093353271484,39.560272216796875,39.74980926513672,37.77947235107422,3148849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.488166404378106,1.0
3064,2012-02-21 00:00:00-05:00,40.04549026489258,40.37907409667969,39.90143966674805,40.34874725341797,38.34870910644531,3860317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.64463564965808,1.0
3065,2012-02-22 00:00:00-05:00,40.25019073486328,40.409400939941406,40.04549026489258,40.26535415649414,38.26945114135742,2999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75749355999191,1.0
3066,2012-02-23 00:00:00-05:00,40.295677185058594,40.64442825317383,39.98483657836914,40.545867919921875,38.53606033325195,3811778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.90083435270645,1.0
3067,2012-02-24 00:00:00-05:00,40.52312469482422,40.561031341552734,40.27293395996094,40.424564361572266,38.42076873779297,2747477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99605799068205,1.0
3068,2012-02-27 00:00:00-05:00,40.280517578125,40.61410140991211,40.03032684326172,40.32600402832031,38.32709884643555,3484534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.05604817934355,1.0
3069,2012-02-28 00:00:00-05:00,40.303260803222656,40.61410140991211,40.12888717651367,40.46247100830078,38.456809997558594,3344984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.12994323915395,1.0
3070,2012-02-29 00:00:00-05:00,40.470054626464844,40.72024154663086,40.0,40.053070068359375,38.067691802978516,6220008,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.115966299009486,0.0
3071,2012-03-01 00:00:00-05:00,40.07581329345703,40.39423751831055,39.85594940185547,40.09097671508789,38.10371398925781,3598628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.11142273829647,0.0
3072,2012-03-02 00:00:00-05:00,40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,38.4423942565918,3575545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.17249271072801,1.0
3073,2012-03-05 00:00:00-05:00,40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,38.29826736450195,3009035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.19488988787902,1.0
3074,2012-03-06 00:00:00-05:00,39.484458923339844,40.04549026489258,39.484458923339844,39.575435638427734,37.613746643066406,4143111,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.08226184252424,0.0
3075,2012-03-07 00:00:00-05:00,39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,37.83710479736328,3357778,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40.03284386236713,0.0
3076,2012-03-08 00:00:00-05:00,40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,38.1973762512207,2307986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.06133353254399,1.0
3077,2012-03-09 00:00:00-05:00,40.26535415649414,40.667171478271484,40.14405059814453,40.44730758666992,38.4423942565918,2626657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.13151063329416,1.0
3078,2012-03-12 00:00:00-04:00,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,38.6585578918457,2640110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.23028235386532,1.0
3079,2012-03-13 00:00:00-04:00,40.932525634765625,41.546627044677734,40.826385498046875,41.52388381958008,39.4655876159668,3664446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.46548262035891,1.0
3080,2012-03-14 00:00:00-04:00,41.546627044677734,41.622440338134766,41.159969329833984,41.30401611328125,39.256629943847656,2596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6179432554357,1.0
3081,2012-03-15 00:00:00-04:00,41.32676315307617,41.67551040649414,41.15238952636719,41.66035079956055,39.59529113769531,2358768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.80747189982203,1.0
3082,2012-03-16 00:00:00-04:00,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,39.63133239746094,5398535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.96943290827058,1.0
3083,2012-03-19 00:00:00-04:00,41.57695388793945,41.796817779541016,41.4783935546875,41.637603759765625,39.57366943359375,2197454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.09091851763332,1.0
3084,2012-03-20 00:00:00-04:00,41.34192657470703,41.43290328979492,41.11448287963867,41.37983322143555,39.32870101928711,2743124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.14344846377918,1.0
3085,2012-03-21 00:00:00-04:00,41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,39.3935432434082,1814021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.19883359971492,1.0
3086,2012-03-22 00:00:00-04:00,41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,39.235023498535156,3999604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.21382256125468,1.0
3087,2012-03-23 00:00:00-04:00,41.37983322143555,41.41773986816406,40.894615173339844,41.22062301635742,39.1773681640625,3074853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.215059007636995,1.0
3088,2012-03-26 00:00:00-04:00,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,39.63133239746094,3098199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3029132692101,1.0
3089,2012-03-27 00:00:00-04:00,41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,39.84029769897461,2935830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.41476928169747,1.0
3090,2012-03-28 00:00:00-04:00,41.87263107299805,41.95602798461914,41.22062301635742,41.52388381958008,39.48344802856445,3345512,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,41.43460828858522,1.0
3091,2012-03-29 00:00:00-04:00,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,39.6708869934082,3212029,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41.48667963091276,1.0
3092,2012-03-30 00:00:00-04:00,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,40.370155334472656,4804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.66299345068288,1.0
3093,2012-04-02 00:00:00-04:00,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,40.420616149902344,3497592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.81689931565105,1.0
3094,2012-04-03 00:00:00-04:00,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,40.25481414794922,3503396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.91111800031428,1.0
3095,2012-04-04 00:00:00-04:00,41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,39.8294677734375,2796544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.906877362916944,0.0
3096,2012-04-05 00:00:00-04:00,41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,39.73575210571289,3151091,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.885487689909674,0.0
3097,2012-04-09 00:00:00-04:00,41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,39.35369873046875,2842841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.794929353489664,0.0
3098,2012-04-10 00:00:00-04:00,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,38.08491134643555,5649409,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.47822766528416,0.0
3099,2012-04-11 00:00:00-04:00,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,38.85626983642578,3865857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.36660302519166,0.0
3100,2012-04-12 00:00:00-04:00,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,39.28159713745117,2795884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.356602426328685,0.0
3101,2012-04-13 00:00:00-04:00,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,38.84184646606445,2686671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.264334480295204,0.0
3102,2012-04-16 00:00:00-04:00,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,38.95718765258789,2655938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.21089771687683,0.0
3103,2012-04-17 00:00:00-04:00,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,39.49785614013672,2897843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.270560573174436,1.0
3104,2012-04-18 00:00:00-04:00,41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,39.4257698059082,2755127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.30559140224393,1.0
3105,2012-04-19 00:00:00-04:00,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,38.207462310791016,8146276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.10129428272195,0.0
3106,2012-04-20 00:00:00-04:00,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,38.30839920043945,6097605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.95344030069829,0.0
3107,2012-04-23 00:00:00-04:00,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,38.01282501220703,5186704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.77595238691721,0.0
3108,2012-04-24 00:00:00-04:00,40.14405059814453,40.46247100830078,40.068233489990234,40.333587646484375,38.351646423339844,4183340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.69552243411124,0.0
3109,2012-04-25 00:00:00-04:00,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,38.49581527709961,3603376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.65728457943619,0.0
3110,2012-04-26 00:00:00-04:00,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,39.00765609741211,3007980,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.723869628602976,1.0
3111,2012-04-27 00:00:00-04:00,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,39.4257698059082,3434017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.85829881123092,1.0
3112,2012-04-30 00:00:00-04:00,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,39.086952209472656,3047286,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40.903498893093406,1.0
3113,2012-05-01 00:00:00-04:00,40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,39.35369873046875,2663589,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.99148397427635,1.0
3114,2012-05-02 00:00:00-04:00,41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,39.25996780395508,2365363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.04555170738022,1.0
3115,2012-05-03 00:00:00-04:00,41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,38.86346435546875,1871133,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.01397356935512,0.0
3116,2012-05-04 00:00:00-04:00,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,38.6400032043457,3667348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.94540467220142,0.0
3117,2012-05-07 00:00:00-04:00,41.11448287963867,41.11448287963867,40.515541076660156,40.65959167480469,38.66162872314453,2371562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.89343867267474,0.0
3118,2012-05-08 00:00:00-04:00,40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,39.0509033203125,4651849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40.92535757123317,1.0
3119,2012-05-09 00:00:00-04:00,40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,38.827423095703125,5815735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.90874079492053,0.0
3120,2012-05-10 00:00:00-04:00,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,38.73371124267578,4114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.877225190073474,0.0
3121,2012-05-11 00:00:00-04:00,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,38.683250427246094,2423267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.841790591860544,0.0
3122,2012-05-14 00:00:00-04:00,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.2579231262207,3344061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.73146999574634,0.0
3123,2012-05-15 00:00:00-04:00,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.142578125,5040822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.61915249740751,0.0
3124,2012-05-16 00:00:00-04:00,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,37.80375671386719,6034953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.46246893120629,0.0
3125,2012-05-17 00:00:00-04:00,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,37.400047302246094,4396491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25707976584669,0.0
3126,2012-05-18 00:00:00-04:00,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.17657470703125,6639582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0463018463284,0.0
3127,2012-05-21 00:00:00-04:00,39.241851806640625,40.0,39.12812805175781,39.93934631347656,37.97676086425781,4224889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.02685538580988,0.0
3128,2012-05-22 00:00:00-04:00,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.56585693359375,5153993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9323729790149,0.0
3129,2012-05-23 00:00:00-04:00,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,38.02725601196289,6913539,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.943289961346,1.0
3130,2012-05-24 00:00:00-04:00,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.08491134643555,3216645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.96324998080298,1.0
3131,2012-05-25 00:00:00-04:00,40.053070068359375,40.32600402832031,39.87111282348633,40.0,38.03444290161133,2775308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.969931802475166,1.0
3132,2012-05-29 00:00:00-04:00,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.5390739440918,3135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.07189047444169,1.0
3133,2012-05-30 00:00:00-04:00,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.60912322998047,2897711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.97749082696685,0.0
3134,2012-05-31 00:00:00-04:00,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.46495056152344,5253445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.87268558783083,0.0
3135,2012-06-01 00:00:00-04:00,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,35.915016174316406,6904437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49056785466521,0.0
3136,2012-06-04 00:00:00-04:00,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.06639862060547,5893952,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,39.20687338299845,0.0
3137,2012-06-05 00:00:00-04:00,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.26824951171875,4778078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01335683129561,0.0
3138,2012-06-06 00:00:00-04:00,38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,36.99635314941406,3469761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.994249072906634,0.0
3139,2012-06-07 00:00:00-04:00,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,36.852169036865234,4912484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.95104628847723,0.0
