,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4131,2016-05-18 00:00:00-04:00,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,66.35020446777344,4664900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.41929673455508,0.0
4132,2016-05-19 00:00:00-04:00,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,64.59432220458984,4848800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0357877934712,0.0
4133,2016-05-20 00:00:00-04:00,74.79000091552734,75.54000091552734,74.68000030517578,74.80999755859375,65.0289306640625,4689200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,75.8129168416753,0.0
4134,2016-05-23 00:00:00-04:00,75.0,75.13999938964844,73.91999816894531,74.08000183105469,64.3943862915039,4440500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,75.49784138519883,0.0
4135,2016-05-24 00:00:00-04:00,74.55000305175781,75.19999694824219,74.36000061035156,74.98999786376953,65.1854019165039,3711800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4055061994844,0.0
4136,2016-05-25 00:00:00-04:00,75.48999786376953,75.5,74.44999694824219,74.54000091552734,64.79424285888672,4621700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,75.2481416024013,0.0
4137,2016-05-26 00:00:00-04:00,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,65.64613342285156,2654600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.29756979161314,1.0
4138,2016-05-27 00:00:00-04:00,75.5199966430664,75.72000122070312,74.66999816894531,74.98999786376953,65.1854019165039,3247500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2416476229143,0.0
4139,2016-05-31 00:00:00-04:00,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,65.22016143798828,4438800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.20316601498386,0.0
4140,2016-06-01 00:00:00-04:00,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,65.14192199707031,2450200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1553180925152,0.0
4141,2016-06-02 00:00:00-04:00,75.22000122070312,75.68000030517578,74.9000015258789,75.45999908447266,65.59394073486328,3231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.21071463650746,1.0
4142,2016-06-03 00:00:00-04:00,75.5,75.5999984741211,74.25,75.12000274658203,65.29841613769531,5319000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,75.19422156561193,0.0
4143,2016-06-06 00:00:00-04:00,75.11000061035156,75.5,74.19999694824219,74.83999633789062,65.05502319335938,3253800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.12981697875351,0.0
4144,2016-06-07 00:00:00-04:00,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,64.93331909179688,2902900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.05166788229691,0.0
4145,2016-06-08 00:00:00-04:00,74.66000366210938,75.08999633789062,74.4000015258789,74.91000366210938,65.11585998535156,3194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.02591075135372,0.0
4146,2016-06-09 00:00:00-04:00,74.7699966430664,75.54000091552734,74.23999786376953,74.43000030517578,64.6986312866211,2760500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.91756339750319,0.0
4147,2016-06-10 00:00:00-04:00,74.08999633789062,74.19000244140625,73.16999816894531,73.94999694824219,64.2813720703125,4124200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74.74164222491028,0.0
4148,2016-06-13 00:00:00-04:00,74.08000183105469,74.97000122070312,73.66999816894531,73.86000061035156,64.2031478881836,3767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.58134374953596,0.0
4149,2016-06-14 00:00:00-04:00,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,64.60301208496094,3691900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.53382664867928,0.0
4150,2016-06-15 00:00:00-04:00,74.7300033569336,74.88999938964844,73.61000061035156,73.70999908447266,64.07276153564453,3408900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.38403981882352,0.0
4151,2016-06-16 00:00:00-04:00,73.47000122070312,74.47000122070312,72.94999694824219,74.25,64.54216766357422,4788700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74.35966894267379,0.0
4152,2016-06-17 00:00:00-04:00,74.6500015258789,75.08000183105469,73.47000122070312,73.86000061035156,64.2031478881836,6604900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.26882015497884,0.0
4153,2016-06-20 00:00:00-04:00,74.44999694824219,74.69999694824219,73.22000122070312,73.27999877929688,63.699005126953125,3640100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0890344503094,0.0
4154,2016-06-21 00:00:00-04:00,73.69999694824219,73.80000305175781,72.52999877929688,72.56999969482422,63.08182907104492,5999200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.81284631294845,0.0
4155,2016-06-22 00:00:00-04:00,72.5,73.91000366210938,72.5,73.06999969482422,63.516448974609375,4410800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,73.67778329147131,0.0
4156,2016-06-23 00:00:00-04:00,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,64.27268981933594,2989700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7254595005504,1.0
4157,2016-06-24 00:00:00-04:00,72.44999694824219,75.12000274658203,71.87000274658203,74.33000183105469,64.61168670654297,10471300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.83537628791481,1.0
4158,2016-06-27 00:00:00-04:00,74.05999755859375,75.06999969482422,73.19999694824219,74.88999938964844,65.09848022460938,7657800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.02712594277547,1.0
4159,2016-06-28 00:00:00-04:00,75.12999725341797,76.25,73.75,75.1500015258789,65.32450103759766,8012300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.23128513970337,1.0
4160,2016-06-29 00:00:00-04:00,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,67.9322280883789,7123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.94377902809893,1.0
4161,2016-06-30 00:00:00-04:00,78.19999694824219,78.80999755859375,77.45999908447266,78.75,68.45381164550781,4017200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.63581920480821,1.0
4162,2016-07-01 00:00:00-04:00,78.88999938964844,79.33000183105469,78.37000274658203,78.94999694824219,68.62764739990234,2909600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.23839697634166,1.0
4163,2016-07-05 00:00:00-04:00,78.80999755859375,79.9000015258789,78.75,79.63999938964844,69.2274398803711,3286600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.85687014239744,1.0
4164,2016-07-06 00:00:00-04:00,79.31999969482422,80.4000015258789,79.0999984741211,80.0199966430664,69.55776977539062,4669800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.43198405160997,1.0
4165,2016-07-07 00:00:00-04:00,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,68.94927215576172,3587300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77525962310347,1.0
4166,2016-07-08 00:00:00-04:00,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,69.24484252929688,3134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.11794035746817,1.0
4167,2016-07-11 00:00:00-04:00,79.54000091552734,79.7699966430664,78.94999694824219,79.13999938964844,68.79280853271484,3461400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.30376927241004,1.0
4168,2016-07-12 00:00:00-04:00,79.62999725341797,79.83999633789062,78.97000122070312,79.66999816894531,69.25350189208984,4430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.55217452632554,1.0
4169,2016-07-13 00:00:00-04:00,79.91000366210938,80.02999877929688,79.33000183105469,79.36000061035156,68.98406219482422,2917200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,78.69905199614846,1.0
4170,2016-07-14 00:00:00-04:00,79.5,80.69000244140625,79.4000015258789,80.58999633789062,70.05321502685547,3823800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0428600582834,1.0
4171,2016-07-15 00:00:00-04:00,80.9800033569336,81.0,79.94000244140625,80.22000122070312,69.73161315917969,4529100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.25688572417789,1.0
4172,2016-07-18 00:00:00-04:00,80.37000274658203,80.58999633789062,79.86000061035156,79.94999694824219,69.49689483642578,3087600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.38290594673504,1.0
4173,2016-07-19 00:00:00-04:00,79.8499984741211,80.25,79.58000183105469,79.97000122070312,69.51428985595703,3303700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.48965054200197,1.0
4174,2016-07-20 00:00:00-04:00,80.2699966430664,80.5199966430664,79.98999786376953,80.27999877929688,69.78375244140625,2811100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.63335022151013,1.0
4175,2016-07-21 00:00:00-04:00,80.19999694824219,80.5999984741211,80.0199966430664,80.4000015258789,69.8880615234375,2685900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.772741367759,1.0
4176,2016-07-22 00:00:00-04:00,80.4000015258789,81.70999908447266,80.27999877929688,81.58999633789062,70.9224853515625,4315900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.10315136232839,1.0
4177,2016-07-25 00:00:00-04:00,81.58999633789062,82.0,81.0,81.9800033569336,71.26148986816406,4180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.44439717952933,1.0
4178,2016-07-26 00:00:00-04:00,82.75,83.3499984741211,81.62999725341797,82.08999633789062,71.35712432861328,5134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.74359702650412,1.0
4179,2016-07-27 00:00:00-04:00,82.25,83.58999633789062,82.1500015258789,83.4000015258789,72.49584197998047,4057200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.22657966275408,1.0
4180,2016-07-28 00:00:00-04:00,83.25,83.38999938964844,81.94999694824219,82.93000030517578,72.08727264404297,4862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.53629250683075,1.0
4181,2016-07-29 00:00:00-04:00,83.06999969482422,83.44999694824219,82.63999938964844,82.88999938964844,72.05252838134766,3016200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.78242103097942,1.0
4182,2016-08-01 00:00:00-04:00,83.0199966430664,83.79000091552734,82.94000244140625,83.18000030517578,72.30462646484375,3131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.03652635356057,1.0
4183,2016-08-02 00:00:00-04:00,83.13999938964844,83.69999694824219,82.56999969482422,83.31999969482422,72.42630004882812,3340100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.26988514288124,1.0
4184,2016-08-03 00:00:00-04:00,83.41999816894531,83.41999816894531,82.36000061035156,82.72000122070312,71.90475463867188,2940900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,82.35172442975794,1.0
4185,2016-08-04 00:00:00-04:00,83.0199966430664,83.0199966430664,82.37000274658203,82.41999816894531,71.64396667480469,2093800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.36413783688292,1.0
4186,2016-08-05 00:00:00-04:00,82.41999816894531,82.5199966430664,81.04000091552734,81.55999755859375,70.89641571044922,5886900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.21793051355762,0.0
4187,2016-08-08 00:00:00-04:00,81.44000244140625,81.8499984741211,80.45999908447266,81.5999984741211,70.93119049072266,4227300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.10557923366007,0.0
4188,2016-08-09 00:00:00-04:00,81.75,82.13999938964844,80.69999694824219,81.5,70.8442153930664,2242800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.99547391844915,0.0
4189,2016-08-10 00:00:00-04:00,80.12000274658203,81.16000366210938,79.66999816894531,80.55000305175781,70.0184555053711,4956700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.73266103359617,0.0
4190,2016-08-11 00:00:00-04:00,79.9800033569336,80.66999816894531,79.9800033569336,80.55999755859375,70.47334289550781,2408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.51944949268665,0.0
4191,2016-08-12 00:00:00-04:00,80.19000244140625,80.72000122070312,79.9000015258789,80.22000122070312,70.17591094970703,2525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.28318617050782,0.0
4192,2016-08-15 00:00:00-04:00,80.33000183105469,80.62000274658203,80.06999969482422,80.26000213623047,70.2109146118164,2780400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.09715270973012,0.0
4193,2016-08-16 00:00:00-04:00,80.25,80.4000015258789,79.83999633789062,79.83999633789062,69.84349822998047,2158700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.86857882394112,0.0
4194,2016-08-17 00:00:00-04:00,80.16000366210938,80.3499984741211,79.58000183105469,80.11000061035156,70.0796890258789,2519500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.73065551237939,0.0
4195,2016-08-18 00:00:00-04:00,80.0999984741211,80.37999725341797,79.48999786376953,79.77999877929688,69.79102325439453,3037200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.55780883363711,0.0
4196,2016-08-19 00:00:00-04:00,79.55000305175781,79.79000091552734,78.77999877929688,79.05999755859375,69.16114044189453,3745500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.28547951090195,0.0
4197,2016-08-22 00:00:00-04:00,79.31999969482422,79.9000015258789,79.0199966430664,79.29000091552734,69.36238098144531,3157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.10448340265202,0.0
4198,2016-08-23 00:00:00-04:00,79.68000030517578,79.97000122070312,79.44000244140625,79.56999969482422,69.60731506347656,3406900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.00730454668333,0.0
4199,2016-08-24 00:00:00-04:00,79.69999694824219,79.98999786376953,78.18000030517578,78.44000244140625,68.61878967285156,3423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.72234052754204,0.0
4200,2016-08-25 00:00:00-04:00,78.44000244140625,79.16999816894531,77.80000305175781,78.01000213623047,68.24263000488281,2800500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.41100627457631,0.0
4201,2016-08-26 00:00:00-04:00,78.05000305175781,78.81999969482422,77.83999633789062,78.23999786376953,68.44381713867188,2602300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.19809565442962,0.0
4202,2016-08-29 00:00:00-04:00,78.33000183105469,78.73999786376953,78.05000305175781,78.5999984741211,68.7587661743164,2203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.08935071255534,0.0
4203,2016-08-30 00:00:00-04:00,78.5999984741211,78.5999984741211,77.62999725341797,77.7699966430664,68.03267669677734,2025700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.84946815446645,0.0
4204,2016-08-31 00:00:00-04:00,77.88999938964844,78.08999633789062,77.52999877929688,77.75,68.01518249511719,2182600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.64956485365437,0.0
4205,2016-09-01 00:00:00-04:00,77.75,78.0,76.80000305175781,77.2300033569336,67.5602798461914,3544700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3914627633415,0.0
4206,2016-09-02 00:00:00-04:00,77.5199966430664,77.62999725341797,76.44999694824219,76.8499984741211,67.22785949707031,3943400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.11119652893778,0.0
4207,2016-09-06 00:00:00-04:00,77.12000274658203,78.69999694824219,77.12000274658203,78.51000213623047,68.68003845214844,5528600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.18370663935464,1.0
4208,2016-09-07 00:00:00-04:00,78.48999786376953,78.88999938964844,78.26000213623047,78.58999633789062,68.7500228881836,2971400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2575774936339,1.0
4209,2016-09-08 00:00:00-04:00,80.02999877929688,80.16999816894531,79.41000366210938,79.88999938964844,69.88723754882812,4405400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.55438147472745,1.0
4210,2016-09-09 00:00:00-04:00,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,68.44381713867188,4152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.49722081818965,0.0
4211,2016-09-12 00:00:00-04:00,77.98999786376953,79.29000091552734,77.80999755859375,79.08000183105469,69.17864990234375,3288900,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78.60318100234693,1.0
4212,2016-09-13 00:00:00-04:00,78.87000274658203,78.87000274658203,77.98999786376953,78.4800033569336,68.65380096435547,3149000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.58078506681723,0.0
4213,2016-09-14 00:00:00-04:00,78.66999816894531,79.23999786376953,78.0199966430664,78.29000091552734,68.48758697509766,2660900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.52791522112815,0.0
4214,2016-09-15 00:00:00-04:00,78.12000274658203,79.05999755859375,77.7699966430664,78.81999969482422,68.95120239257812,2652300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78.5810214890729,1.0
4215,2016-09-16 00:00:00-04:00,78.69999694824219,78.91000366210938,78.16999816894531,78.80000305175781,68.93373107910156,4255100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78.62083631865197,1.0
4216,2016-09-19 00:00:00-04:00,78.79000091552734,79.37000274658203,78.48999786376953,79.16000366210938,69.2486343383789,3321500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.71886674473514,1.0
4217,2016-09-20 00:00:00-04:00,79.62999725341797,80.3499984741211,79.29000091552734,79.87999725341797,69.87849426269531,3629400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.92998138267747,1.0
4218,2016-09-21 00:00:00-04:00,79.80000305175781,81.0,79.68000030517578,80.87000274658203,70.74453735351562,3147600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.28271253975103,1.0
4219,2016-09-22 00:00:00-04:00,81.05000305175781,81.45999908447266,80.7300033569336,81.29000091552734,71.1119384765625,2639800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.64767406261946,1.0
4220,2016-09-23 00:00:00-04:00,80.97000122070312,81.45999908447266,80.7699966430664,81.16000366210938,70.99821472167969,2197700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.92264308070854,1.0
4221,2016-09-26 00:00:00-04:00,81.0,81.1500015258789,79.5,79.5199966430664,69.56356048583984,4332800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.84943463750088,0.0
4222,2016-09-27 00:00:00-04:00,80.62000274658203,80.93000030517578,79.61000061035156,80.87999725341797,70.7532958984375,6888900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.03680965857671,1.0
4223,2016-09-28 00:00:00-04:00,80.83999633789062,81.16999816894531,80.0199966430664,80.70999908447266,70.60455322265625,2467800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.15920773601233,1.0
4224,2016-09-29 00:00:00-04:00,80.3499984741211,80.47000122070312,79.2300033569336,79.73999786376953,69.75601959228516,3269200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.08298775924092,0.0
4225,2016-09-30 00:00:00-04:00,80.0999984741211,80.6500015258789,80.02999877929688,80.26000213623047,70.2109146118164,3623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11517219142084,1.0
4226,2016-10-03 00:00:00-04:00,80.0,81.06999969482422,79.69000244140625,81.0,70.85826110839844,3983500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.27604997479887,1.0
4227,2016-10-04 00:00:00-04:00,81.05999755859375,81.41000366210938,80.68000030517578,81.11000061035156,70.95449829101562,3184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.42767736308117,1.0
4228,2016-10-05 00:00:00-04:00,81.3499984741211,82.08999633789062,81.2300033569336,81.75,71.51435089111328,3560400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.66809966070278,1.0
4229,2016-10-06 00:00:00-04:00,81.25,81.77999877929688,80.7300033569336,81.47000122070312,71.26939392089844,2994200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.81389994433921,1.0
4230,2016-10-07 00:00:00-04:00,81.56999969482422,82.30999755859375,81.30000305175781,82.08999633789062,71.81179809570312,4241400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.04591747043946,1.0
4231,2016-10-10 00:00:00-04:00,82.12999725341797,83.23999786376953,82.0999984741211,83.05999755859375,72.66032409667969,4608400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.41211385010388,1.0
4232,2016-10-11 00:00:00-04:00,82.5999984741211,82.8499984741211,81.25,81.80999755859375,71.56683349609375,4218200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.48445634255658,1.0
4233,2016-10-12 00:00:00-04:00,81.80999755859375,82.22000122070312,80.45999908447266,80.51000213623047,70.42961120605469,3629800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.30728285049729,0.0
4234,2016-10-13 00:00:00-04:00,79.93000030517578,80.48999786376953,79.5999984741211,80.0,69.98347473144531,3565000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.06959505949779,0.0
4235,2016-10-14 00:00:00-04:00,80.16999816894531,80.31999969482422,79.20999908447266,79.2699966430664,69.34488677978516,3143900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,80.74239534741935,0.0
4236,2016-10-17 00:00:00-04:00,79.52999877929688,79.52999877929688,78.01000213623047,78.52999877929688,68.69751739501953,3884700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.34014142594253,0.0
4237,2016-10-18 00:00:00-04:00,79.08999633789062,79.1500015258789,78.5,78.7699966430664,68.907470703125,3218300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0546605563287,0.0
4238,2016-10-19 00:00:00-04:00,78.95999908447266,79.33000183105469,78.52999877929688,78.55999755859375,68.7237548828125,2988500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.78290364764962,0.0
4239,2016-10-20 00:00:00-04:00,78.7300033569336,79.11000061035156,78.38999938964844,78.73999786376953,68.88121032714844,2661900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.59328441421688,0.0
4240,2016-10-21 00:00:00-04:00,78.54000091552734,78.77999877929688,78.08000183105469,78.25,68.45259857177734,3215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.34905088435927,0.0
4241,2016-10-24 00:00:00-04:00,78.48999786376953,78.69000244140625,77.44000244140625,77.56999969482422,67.85770416259766,4363200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.02558703171654,0.0
4242,2016-10-25 00:00:00-04:00,76.87999725341797,78.27999877929688,75.5,77.75,68.01518249511719,8496000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,78.79366211685898,0.0
4243,2016-10-26 00:00:00-04:00,77.41999816894531,77.6500015258789,76.37000274658203,76.76000213623047,67.1491470336914,2988700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4239057567447,0.0
4244,2016-10-27 00:00:00-04:00,77.36000061035156,77.41999816894531,76.12999725341797,76.16000366210938,66.62427520751953,3789900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.01228719408374,0.0
4245,2016-10-28 00:00:00-04:00,75.62000274658203,75.68000030517578,73.86000061035156,74.52999877929688,65.19833374023438,5651500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.37914384594067,0.0
4246,2016-10-31 00:00:00-04:00,74.62999725341797,74.73999786376953,73.80000305175781,73.83999633789062,64.5947265625,3562100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.73566248084066,0.0
4247,2016-11-01 00:00:00-04:00,73.80999755859375,73.9800033569336,71.8499984741211,72.9800033569336,63.84242630004883,8190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.05281536740301,0.0
4248,2016-11-02 00:00:00-04:00,73.1500015258789,73.48999786376953,72.63999938964844,72.6500015258789,63.55373764038086,4433900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.43412194167136,0.0
4249,2016-11-03 00:00:00-04:00,72.80999755859375,73.27999877929688,71.87999725341797,72.11000061035156,63.08134460449219,4843200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82973624506776,0.0
4250,2016-11-04 00:00:00-04:00,72.12000274658203,73.02999877929688,71.66999816894531,72.48999786376953,63.413761138916016,3617200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.40432926664991,0.0
4251,2016-11-07 00:00:00-05:00,73.22000122070312,73.93000030517578,73.05000305175781,73.87999725341797,64.62973022460938,4969400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.30899617333502,0.0
4252,2016-11-08 00:00:00-05:00,73.56999969482422,74.47000122070312,73.36000061035156,74.0199966430664,64.75218200683594,2690800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.25645080419527,0.0
4253,2016-11-09 00:00:00-05:00,77.1500015258789,79.30000305175781,76.58000183105469,78.38999938964844,68.57504272460938,7332700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.00800509245948,1.0
4254,2016-11-10 00:00:00-05:00,78.95999908447266,79.69999694824219,78.0,78.33999633789062,68.98009490966797,6904800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.61382168253787,1.0
4255,2016-11-11 00:00:00-05:00,77.97000122070312,78.08999633789062,76.79000091552734,77.66999816894531,68.39014434814453,3072700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75.98767195279378,1.0
