,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3323,2013-03-05 00:00:00-05:00,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,59.2009162902832,9399400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.57691782350285,1.0
3324,2013-03-06 00:00:00-05:00,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,58.99509811401367,8535200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,76.72475083552932,1.0
3325,2013-03-07 00:00:00-05:00,77.62000274658203,77.95999908447266,77.58999633789062,77.75,59.2695198059082,7996500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.911159774524,1.0
3326,2013-03-08 00:00:00-05:00,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,59.60493087768555,8554100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.14367662304804,1.0
3327,2013-03-11 00:00:00-04:00,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,59.7955207824707,8807600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3793722263859,1.0
3328,2013-03-12 00:00:00-04:00,78.5,78.69000244140625,78.20999908447266,78.55999755859375,59.88697814941406,8790500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.59403137769641,1.0
3329,2013-03-13 00:00:00-04:00,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,59.879364013671875,7983400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.76784440934394,1.0
3330,2013-03-14 00:00:00-04:00,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,60.29865646362305,10130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.01005423930341,1.0
3331,2013-03-15 00:00:00-04:00,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,60.36724853515625,18296500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.22459027604938,1.0
3332,2013-03-18 00:00:00-04:00,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,60.07756042480469,8005400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.33102796378472,1.0
3333,2013-03-19 00:00:00-04:00,78.9800033569336,79.08999633789062,78.5,78.86000061035156,60.115684509277344,7095800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.42720480861506,1.0
3334,2013-03-20 00:00:00-04:00,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,60.565433502197266,8000800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.61316701582,1.0
3335,2013-03-21 00:00:00-04:00,79.12000274658203,79.5,78.7699966430664,79.01000213623047,60.23002243041992,8436300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.68531885589462,1.0
3336,2013-03-22 00:00:00-04:00,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,60.786502838134766,6873100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.87707867550824,1.0
3337,2013-03-25 00:00:00-04:00,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,60.740787506103516,9616600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.02306442635688,1.0
3338,2013-03-26 00:00:00-04:00,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,61.632686614990234,12682900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3552342532231,1.0
3339,2013-03-27 00:00:00-04:00,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,61.952842712402344,10703400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.70337286955825,1.0
3340,2013-03-28 00:00:00-04:00,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,62.15105056762695,11332100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.03548667132891,1.0
3341,2013-04-01 00:00:00-04:00,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,62.45595932006836,7376800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3799436956647,1.0
3342,2013-04-02 00:00:00-04:00,82.0,82.69000244140625,81.9000015258789,82.69000244140625,63.03532409667969,10342200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.79995437670863,1.0
3343,2013-04-03 00:00:00-04:00,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,62.56269836425781,12254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0308717072751,1.0
3344,2013-04-04 00:00:00-04:00,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,62.82189178466797,10303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.28162297179043,1.0
3345,2013-04-05 00:00:00-04:00,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,62.53982162475586,8581400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.41950987065168,1.0
3346,2013-04-08 00:00:00-04:00,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,61.830875396728516,15828500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.36323545968803,0.0
3347,2013-04-09 00:00:00-04:00,81.26000213623047,81.75,81.23999786376953,81.5199966430664,62.1434211730957,9111000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,81.39173749302955,1.0
3348,2013-04-10 00:00:00-04:00,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,62.52458190917969,7583200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.50596642939989,1.0
3349,2013-04-11 00:00:00-04:00,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,62.753265380859375,9882700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.65397247765885,1.0
3350,2013-04-12 00:00:00-04:00,82.25,82.73999786376953,82.16999816894531,82.73999786376953,63.07344055175781,6987000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.85143163876988,1.0
3351,2013-04-15 00:00:00-04:00,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,62.288272857666016,12385800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.82571662889765,0.0
3352,2013-04-16 00:00:00-04:00,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,63.607059478759766,12620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.11922314026285,1.0
3353,2013-04-17 00:00:00-04:00,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,63.95772171020508,13693300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.44300102855668,1.0
3354,2013-04-18 00:00:00-04:00,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,63.40885925292969,9921500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,82.57700089703287,1.0
3355,2013-04-19 00:00:00-04:00,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,64.407470703125,10787600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.92481852734863,1.0
3356,2013-04-22 00:00:00-04:00,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,64.66666412353516,6989900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.27121549165882,1.0
3357,2013-04-23 00:00:00-04:00,84.98999786376953,85.68000030517578,84.0,85.44999694824219,65.13928985595703,8982100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.66735757467399,1.0
3358,2013-04-24 00:00:00-04:00,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,64.33126831054688,9480600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,83.79874699557843,1.0
3359,2013-04-25 00:00:00-04:00,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,64.9639663696289,8689400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.05715685469201,1.0
3360,2013-04-26 00:00:00-04:00,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,64.88772583007812,6784700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.25040156230838,1.0
3361,2013-04-29 00:00:00-04:00,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,65.23839569091797,8038000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84.49214706571681,1.0
3362,2013-04-30 00:00:00-04:00,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,64.97157287597656,12099600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.62630275502895,1.0
3363,2013-05-01 00:00:00-04:00,84.5,85.12999725341797,83.87999725341797,84.2300033569336,64.20927429199219,12312100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5542483190116,0.0
3364,2013-05-02 00:00:00-04:00,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,64.918212890625,8668900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6643856541203,1.0
3365,2013-05-03 00:00:00-04:00,85.58000183105469,85.98999786376953,85.44999694824219,85.75,65.36799621582031,9213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.86177008064388,1.0
3366,2013-05-06 00:00:00-04:00,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,64.55233764648438,8815600,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,84.82872103055877,0.0
3367,2013-05-07 00:00:00-04:00,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,65.20027923583984,9061800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.95622607578387,1.0
3368,2013-05-08 00:00:00-04:00,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,65.14693450927734,8044600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.04782116827275,1.0
3369,2013-05-09 00:00:00-04:00,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,64.9106216430664,8342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.06639941511023,1.0
3370,2013-05-10 00:00:00-04:00,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,65.37561798095703,7594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.19250900076845,1.0
3371,2013-05-13 00:00:00-04:00,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,65.44422149658203,6631500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.31205254137802,1.0
3372,2013-05-14 00:00:00-04:00,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,66.2979965209961,10360700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.61349775580076,1.0
3373,2013-05-15 00:00:00-04:00,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,66.8087387084961,13444400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.98195259831853,1.0
3374,2013-05-16 00:00:00-04:00,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,66.66392517089844,9441900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2488697528501,1.0
3375,2013-05-17 00:00:00-04:00,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,67.15177917480469,11437700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.58362004103928,1.0
3376,2013-05-20 00:00:00-04:00,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,67.0908203125,7235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.84296224016495,1.0
3377,2013-05-21 00:00:00-04:00,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,67.53295135498047,10099600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.1606048033878,1.0
3378,2013-05-22 00:00:00-04:00,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,67.433837890625,13825900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.39685830903959,1.0
3379,2013-05-23 00:00:00-04:00,87.11000061035156,87.97000122070312,87.0,87.20999908447266,66.9806900024414,14446900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.36288390457287,0.0
3380,2013-05-24 00:00:00-04:00,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,66.68119049072266,10390100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.26417768461857,0.0
3381,2013-05-28 00:00:00-04:00,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,67.28792572021484,8380200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3270545802064,1.0
3382,2013-05-29 00:00:00-04:00,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,65.7825698852539,11872100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.02213584305593,0.0
3383,2013-05-30 00:00:00-04:00,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,66.04370880126953,7801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.83447439227659,0.0
3384,2013-05-31 00:00:00-04:00,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,64.65355682373047,13302700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.35184274007645,0.0
3385,2013-06-03 00:00:00-04:00,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,65.06060791015625,11768500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86.05332571178485,0.0
3386,2013-06-04 00:00:00-04:00,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,64.59210205078125,9972000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,85.6981753049369,0.0
3387,2013-06-05 00:00:00-04:00,83.91000366210938,85.0,83.4800033569336,83.68000030517578,64.26951599121094,9839100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.33123439588942,0.0
3388,2013-06-06 00:00:00-04:00,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,64.86859130859375,10671000,0,0,0,0,0,0,100,0,0,0,0,0,0,100,85.17282797563183,0.0
3389,2013-06-07 00:00:00-04:00,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,65.2142333984375,8907700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.12504173680956,0.0
3390,2013-06-10 00:00:00-04:00,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,65.3908920288086,8477100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.12776131005299,1.0
3391,2013-06-11 00:00:00-04:00,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,65.04524230957031,8967000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.04816878848085,0.0
3392,2013-06-12 00:00:00-04:00,85.18000030517578,85.5,83.69999694824219,83.73999786376953,64.31562042236328,8413200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.81031952944242,0.0
3393,2013-06-13 00:00:00-04:00,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,65.2142333984375,8570000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84.82844391720005,1.0
3394,2013-06-14 00:00:00-04:00,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,65.2142333984375,6357100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.84327296172901,1.0
3395,2013-06-17 00:00:00-04:00,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,65.7671890258789,8429100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9863137420361,1.0
3396,2013-06-18 00:00:00-04:00,85.75,86.44000244140625,85.62999725341797,86.36000061035156,66.3278579711914,7233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.23607499082073,1.0
3397,2013-06-19 00:00:00-04:00,86.43000030517578,86.5,84.80000305175781,84.86000061035156,65.17581176757812,8288400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,85.16769783073542,0.0
3398,2013-06-20 00:00:00-04:00,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,63.45541000366211,15172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.70448054270753,0.0
3399,2013-06-21 00:00:00-04:00,83.0,84.31999969482422,82.5,83.19999694824219,63.900856018066406,20715800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.43093807098656,0.0
3400,2013-06-24 00:00:00-04:00,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,64.98381805419922,14777500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.46349489632564,1.0
3401,2013-06-25 00:00:00-04:00,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,65.55213928222656,11239400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.62467736501573,1.0
3402,2013-06-26 00:00:00-04:00,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,66.81172943115234,11966500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.05473563751642,1.0
3403,2013-06-27 00:00:00-04:00,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,66.59668731689453,8890300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3556926278721,1.0
3404,2013-06-28 00:00:00-04:00,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,65.94384765625,11896300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.44738498832291,1.0
3405,2013-07-01 00:00:00-04:00,85.72000122070312,87.63999938964844,85.5,86.62999725341797,66.53524780273438,9905200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85.66240540015838,1.0
3406,2013-07-02 00:00:00-04:00,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,66.48916625976562,8572100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.82742254464307,1.0
3407,2013-07-03 00:00:00-04:00,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,66.65045166015625,3599900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.00061822367104,1.0
3408,2013-07-05 00:00:00-04:00,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,67.48760986328125,5403600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.34050631874577,1.0
3409,2013-07-08 00:00:00-04:00,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,68.04060363769531,12051400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.74950450404484,1.0
3410,2013-07-09 00:00:00-04:00,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,68.2633285522461,9348600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.13686682211268,1.0
3411,2013-07-10 00:00:00-04:00,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,68.5398178100586,7067100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5192542842321,1.0
3412,2013-07-11 00:00:00-04:00,89.80999755859375,89.93000030517578,89.0,89.66999816894531,68.87008666992188,8941300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91029862690723,1.0
3413,2013-07-12 00:00:00-04:00,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,69.1158447265625,7590600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.28842576088219,1.0
3414,2013-07-15 00:00:00-04:00,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,69.43077850341797,13343200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.67234862724523,1.0
3415,2013-07-16 00:00:00-04:00,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,69.43077850341797,11409200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.98646733608771,1.0
3416,2013-07-17 00:00:00-04:00,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,69.22337341308594,12832200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.19438186651139,1.0
3417,2013-07-18 00:00:00-04:00,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,69.25409698486328,8329300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.37176664877211,1.0
3418,2013-07-19 00:00:00-04:00,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,70.83625030517578,12506300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.89144605025602,1.0
3419,2013-07-22 00:00:00-04:00,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,70.87464904785156,9916200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.32572836462708,1.0
3420,2013-07-23 00:00:00-04:00,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,70.982177734375,8467700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.70650469268494,1.0
3421,2013-07-24 00:00:00-04:00,92.6500015258789,92.66000366210938,91.75,92.36000061035156,70.93612670898438,6846300,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,91.00714031407888,1.0
3422,2013-07-25 00:00:00-04:00,92.0,92.75,91.75,92.56999969482422,71.0973892211914,7368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.29129656512349,1.0
3423,2013-07-26 00:00:00-04:00,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,71.29710388183594,8663700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.57106115892915,1.0
3424,2013-07-29 00:00:00-04:00,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,71.58893585205078,7925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.86904987266433,1.0
3425,2013-07-30 00:00:00-04:00,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,71.5582275390625,8863000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1055859265336,1.0
3426,2013-07-31 00:00:00-04:00,93.2300033569336,94.41999816894531,93.19000244140625,93.5,71.81166076660156,11365700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.35911575807295,1.0
3427,2013-08-01 00:00:00-04:00,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,72.01905822753906,11098600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.61563955534449,1.0
3428,2013-08-02 00:00:00-04:00,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,72.49524688720703,8503100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.93825043430884,1.0
3429,2013-08-05 00:00:00-04:00,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,72.04207611083984,7192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.09493272839048,1.0
3430,2013-08-06 00:00:00-04:00,93.87999725341797,93.94000244140625,93.5,93.80999755859375,72.04975128173828,6415000,0,0,0,0,100,0,0,0,0,0,0,100,0,0,93.22494451570016,1.0
3431,2013-08-07 00:00:00-04:00,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,71.93456268310547,9056900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.30404617868365,1.0
3432,2013-08-08 00:00:00-04:00,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,71.68877410888672,11090000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,93.31058257126674,1.0
3433,2013-08-09 00:00:00-04:00,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,70.93612670898438,12135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.13774948746398,0.0
3434,2013-08-12 00:00:00-04:00,92.08000183105469,92.7699966430664,91.75,92.0,70.65963745117188,11012300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9308859442887,0.0
3435,2013-08-13 00:00:00-04:00,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,71.43534851074219,10099800,0,0,0,0,0,0,100,0,0,0,0,0,0,100,92.94527070645994,1.0
3436,2013-08-14 00:00:00-04:00,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,69.66116333007812,12716800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.53703911405671,0.0
3437,2013-08-15 00:00:00-04:00,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,68.77791595458984,12010700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.99394164818419,0.0
3438,2013-08-16 00:00:00-04:00,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,68.6396484375,14100700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.51686184789288,0.0
3439,2013-08-19 00:00:00-04:00,89.47000122070312,91.25,89.3499984741211,90.44999694824219,69.46917724609375,8687000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91.32288641159276,0.0
3440,2013-08-20 00:00:00-04:00,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,68.9161605834961,8559200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.03327131074565,0.0
3441,2013-08-21 00:00:00-04:00,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,68.2018814086914,7940700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.62722253638422,0.0
3442,2013-08-22 00:00:00-04:00,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,67.78717041015625,7191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.19681882726536,0.0
3443,2013-08-23 00:00:00-04:00,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,68.41395568847656,7714900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89.87194334269155,0.0
3444,2013-08-26 00:00:00-04:00,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,67.73300170898438,6724500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.44613524025615,0.0
3445,2013-08-27 00:00:00-04:00,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,66.68057250976562,9941200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.85047395456327,0.0
