,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4163,2016-07-05 00:00:00-04:00,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,128.04867553710938,3749300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139.70909844006255,1.0
4164,2016-07-06 00:00:00-04:00,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,128.79037475585938,4083300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.1947177932898,1.0
4165,2016-07-07 00:00:00-04:00,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,127.36124420166016,3515500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3047696584658,1.0
4166,2016-07-08 00:00:00-04:00,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,127.78634643554688,3605500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.48026686101036,1.0
4167,2016-07-11 00:00:00-04:00,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,126.92703247070312,4084000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4511287634119,0.0
4168,2016-07-12 00:00:00-04:00,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,126.51091766357422,4310100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.34365091740094,0.0
4169,2016-07-13 00:00:00-04:00,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,127.97631072998047,3164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.55025906469876,1.0
4170,2016-07-14 00:00:00-04:00,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,127.39739990234375,3000700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,140.60293856891548,1.0
4171,2016-07-15 00:00:00-04:00,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,127.84063720703125,3748700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.73513188930443,1.0
4172,2016-07-18 00:00:00-04:00,141.75999450683594,141.89999389648438,139.6199951171875,140.75,127.31596374511719,4166300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.73783518215816,1.0
4173,2016-07-19 00:00:00-04:00,140.75,142.6300048828125,139.32000732421875,142.58999633789062,128.98033142089844,5326200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0745917559277,1.0
4174,2016-07-20 00:00:00-04:00,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,129.3693084716797,5489800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.42830312257013,1.0
4175,2016-07-21 00:00:00-04:00,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,129.233642578125,3475100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.69042893977328,1.0
4176,2016-07-22 00:00:00-04:00,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,129.97540283203125,2697500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.053987758252,1.0
4177,2016-07-25 00:00:00-04:00,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,128.2024688720703,2725600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.9950801163042,0.0
4178,2016-07-26 00:00:00-04:00,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,128.17532348632812,2668100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.941428631202,0.0
4179,2016-07-27 00:00:00-04:00,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,128.1572265625,2684100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8938948211255,0.0
4180,2016-07-28 00:00:00-04:00,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,129.1341094970703,2517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.0513674912547,1.0
4181,2016-07-29 00:00:00-04:00,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,129.5321502685547,3269700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.26020921070696,1.0
4182,2016-08-01 00:00:00-04:00,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,129.81251525878906,2494900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.48744290091224,1.0
4183,2016-08-02 00:00:00-04:00,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,129.50503540039062,2679100,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,142.61154385873644,1.0
4184,2016-08-03 00:00:00-04:00,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,129.2427215576172,1963600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.660354954023,1.0
4185,2016-08-04 00:00:00-04:00,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,129.0889434814453,1890900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.66938254672195,1.0
4186,2016-08-05 00:00:00-04:00,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,129.3422088623047,2000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.72767762789323,1.0
4187,2016-08-08 00:00:00-04:00,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,128.56423950195312,1846400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.61900985606036,0.0
4188,2016-08-09 00:00:00-04:00,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,128.28382873535156,2140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4737366684528,0.0
4189,2016-08-10 00:00:00-04:00,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,128.61856079101562,1866300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,142.42214862717162,0.0
4190,2016-08-11 00:00:00-04:00,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,129.0165557861328,1857500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.45994067365177,1.0
4191,2016-08-12 00:00:00-04:00,142.16000366210938,143.13999938964844,141.5,142.8800048828125,129.2427215576172,1787900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.53631598440828,1.0
4192,2016-08-15 00:00:00-04:00,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,128.10293579101562,2369600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,142.36971219036815,0.0
4193,2016-08-16 00:00:00-04:00,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,127.61447143554688,1688500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.1352193977657,0.0
4194,2016-08-17 00:00:00-04:00,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,128.18438720703125,1849100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.05790800069323,0.0
4195,2016-08-18 00:00:00-04:00,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,128.6004638671875,1572700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.07828803128453,1.0
4196,2016-08-19 00:00:00-04:00,141.64999389648438,142.25,141.22000122070312,142.0399932861328,128.4828643798828,1950200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.07132535034785,0.0
4197,2016-08-22 00:00:00-04:00,142.11000061035156,143.0,141.7100067138672,142.08999633789062,128.528076171875,1587900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.07472007535563,1.0
4198,2016-08-23 00:00:00-04:00,142.72999572753906,142.8699951171875,141.75,142.00999450683594,128.4557342529297,2295500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.06295179017022,0.0
4199,2016-08-24 00:00:00-04:00,142.0,142.0800018310547,139.50999450683594,139.8699951171875,126.5199966430664,2529800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.66423239508245,0.0
4200,2016-08-25 00:00:00-04:00,139.75,139.75,137.02999877929688,137.3000030517578,124.19528198242188,3891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.8707361508416,0.0
4201,2016-08-26 00:00:00-04:00,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,123.58018493652344,3082400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.09787414472268,0.0
4202,2016-08-29 00:00:00-04:00,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,124.16815948486328,2315900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.58371598612965,0.0
4203,2016-08-30 00:00:00-04:00,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,123.80632019042969,2026600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.09031219177652,0.0
4204,2016-08-31 00:00:00-04:00,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,123.0645751953125,2837300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.53752871177312,0.0
4205,2016-09-01 00:00:00-04:00,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,122.78418731689453,2765400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.02888812657147,0.0
4206,2016-09-02 00:00:00-04:00,136.5,136.77999877929688,135.75999450683594,136.61000061035156,123.57112884521484,2390500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.77090857816785,0.0
4207,2016-09-06 00:00:00-04:00,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,122.99221801757812,2242400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,137.44347087681064,0.0
4208,2016-09-07 00:00:00-04:00,135.0,135.9600067138672,134.1999969482422,134.99000549316406,122.66966247558594,2816300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.99738626160217,0.0
4209,2016-09-08 00:00:00-04:00,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,123.07857513427734,2826700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136.7142255670211,0.0
4210,2016-09-09 00:00:00-04:00,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,121.42466735839844,3322300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.1516382125059,0.0
4211,2016-09-12 00:00:00-04:00,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,123.16034698486328,3457400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136.03861286101335,0.0
4212,2016-09-13 00:00:00-04:00,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,121.72457122802734,3331500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.65886451323678,0.0
4213,2016-09-14 00:00:00-04:00,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,121.48829650878906,4592400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.30088959108576,0.0
4214,2016-09-15 00:00:00-04:00,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,123.23304748535156,3302900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,135.35709159458864,1.0
4215,2016-09-16 00:00:00-04:00,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,125.83203125,7421900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.92307516297308,1.0
4216,2016-09-19 00:00:00-04:00,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,125.11407470703125,3239500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.24251471075638,1.0
4217,2016-09-20 00:00:00-04:00,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,124.9232406616211,2425700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.46569407620123,1.0
4218,2016-09-21 00:00:00-04:00,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,127.14055633544922,3506600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.09193218272998,1.0
4219,2016-09-22 00:00:00-04:00,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,128.16744995117188,3018300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.80976147425775,1.0
4220,2016-09-23 00:00:00-04:00,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,127.68582916259766,2802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.3007129347265,1.0
4221,2016-09-26 00:00:00-04:00,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,126.9679183959961,2636500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5587653503586,1.0
4222,2016-09-27 00:00:00-04:00,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,127.94029235839844,3048600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.964443156863,1.0
4223,2016-09-28 00:00:00-04:00,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,127.59496307373047,1990400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.22727233963508,1.0
4224,2016-09-29 00:00:00-04:00,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,125.69573211669922,2201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.06231506410484,0.0
4225,2016-09-30 00:00:00-04:00,139.17999267578125,140.47999572753906,138.4199981689453,140.0,127.22233581542969,4164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2328032342676,1.0
4226,2016-10-03 00:00:00-04:00,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,125.85018920898438,2724400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.0977490995215,0.0
4227,2016-10-04 00:00:00-04:00,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,125.55028533935547,2452600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.92724992908293,0.0
4228,2016-10-05 00:00:00-04:00,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,125.0414047241211,4625600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6859328698889,0.0
4229,2016-10-06 00:00:00-04:00,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,124.01454162597656,4025300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.28303620640057,0.0
4230,2016-10-07 00:00:00-04:00,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,124.18719482421875,2568700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9879393801658,0.0
4231,2016-10-10 00:00:00-04:00,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,125.47760009765625,2586000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.00467800760015,1.0
4232,2016-10-11 00:00:00-04:00,137.32000732421875,137.69000244140625,134.3699951171875,134.75,122.45153045654297,3353600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.41291836985468,0.0
4233,2016-10-12 00:00:00-04:00,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,122.7695541381836,4287900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.99238886688394,0.0
4234,2016-10-13 00:00:00-04:00,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,121.94264221191406,3425700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.48286406225162,0.0
4235,2016-10-14 00:00:00-04:00,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,121.69723510742188,3452900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.01688844528684,0.0
4236,2016-10-17 00:00:00-04:00,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,121.88810729980469,3602500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.67381870665514,0.0
4237,2016-10-18 00:00:00-04:00,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,130.3029327392578,10141900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.07676064901756,1.0
4238,2016-10-19 00:00:00-04:00,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,131.1935272216797,5796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4028032795939,1.0
4239,2016-10-20 00:00:00-04:00,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,131.82965087890625,5203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.61502219679844,1.0
4240,2016-10-21 00:00:00-04:00,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,132.10218811035156,3331800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.66138090959646,1.0
4241,2016-10-24 00:00:00-04:00,146.0,146.22000122070312,144.02000427246094,144.69000244140625,131.48431396484375,2930200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3938575517437,1.0
4242,2016-10-25 00:00:00-04:00,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,130.6573486328125,3095400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.82770141129882,1.0
4243,2016-10-26 00:00:00-04:00,143.75,143.77999877929688,141.88999938964844,142.22999572753906,129.24884033203125,3267600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.90084583243342,1.0
4244,2016-10-27 00:00:00-04:00,142.72000122070312,143.25,141.5800018310547,141.94000244140625,128.9853057861328,3358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.90796521588302,1.0
4245,2016-10-28 00:00:00-04:00,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,127.54045104980469,4033600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6246999227253,0.0
4246,2016-10-31 00:00:00-04:00,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,128.43096923828125,3761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.57111845151246,0.0
4247,2016-11-01 00:00:00-04:00,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,126.70439147949219,3391400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,141.18182285592496,0.0
4248,2016-11-02 00:00:00-04:00,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,126.29544067382812,3149700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,140.78149065076389,0.0
4249,2016-11-03 00:00:00-04:00,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,125.25045013427734,2989700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.24485631990765,0.0
4250,2016-11-04 00:00:00-04:00,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,125.14131164550781,3520700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.78397457335484,0.0
4251,2016-11-07 00:00:00-05:00,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,128.97621154785156,3896600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.1741596828869,1.0
4252,2016-11-08 00:00:00-05:00,141.35000610351562,143.61000061035156,141.0,142.89999389648438,129.85768127441406,4389300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.669765903541,1.0
4253,2016-11-09 00:00:00-05:00,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,128.9489288330078,8042400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.8934437204398,1.0
4254,2016-11-10 00:00:00-05:00,142.33999633789062,146.57000732421875,142.0,146.1300048828125,132.79287719726562,6075500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8455457499621,1.0
4255,2016-11-11 00:00:00-05:00,146.7100067138672,147.5,146.00999450683594,146.4199981689453,133.05641174316406,4475400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6772643715954,1.0
4256,2016-11-14 00:00:00-05:00,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,138.38157653808594,5740400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.42321608208658,1.0
4257,2016-11-15 00:00:00-05:00,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,138.33612060546875,4910700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.84263056307793,1.0
4258,2016-11-16 00:00:00-05:00,151.99000549316406,153.0,151.22999572753906,151.5,137.67274475097656,3899000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146.87124318797285,1.0
4259,2016-11-17 00:00:00-05:00,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,137.0093994140625,4683000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.58010883969797,1.0
4260,2016-11-18 00:00:00-05:00,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,135.80982971191406,5664800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.92008849579693,1.0
4261,2016-11-21 00:00:00-05:00,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,136.68228149414062,3867800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148.37280034421738,1.0
4262,2016-11-22 00:00:00-05:00,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,138.3634033203125,4992100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.07956291923892,1.0
4263,2016-11-23 00:00:00-05:00,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,139.5265655517578,2697200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.89055025867418,1.0
4264,2016-11-25 00:00:00-05:00,153.92999267578125,154.5,152.61000061035156,152.80999755859375,138.86322021484375,1664500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.42135885865954,1.0
4265,2016-11-28 00:00:00-05:00,152.74000549316406,152.85000610351562,150.0,152.11000061035156,138.2271270751953,5029600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150.72838463169447,1.0
4266,2016-11-29 00:00:00-05:00,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,143.2069549560547,5827400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.9759503964574,1.0
4267,2016-11-30 00:00:00-05:00,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,144.44317626953125,7142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.129415292414,1.0
4268,2016-12-01 00:00:00-05:00,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,146.83351135253906,5250200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54952204677622,1.0
4269,2016-12-02 00:00:00-05:00,161.0,162.52000427246094,160.55999755859375,160.72999572753906,146.6419219970703,3480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.67324453418763,1.0
4270,2016-12-05 00:00:00-05:00,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,143.81365966796875,5854200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.0290191430285,1.0
4271,2016-12-06 00:00:00-05:00,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,143.53082275390625,3216700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.26374426688128,1.0
4272,2016-12-07 00:00:00-05:00,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,145.42849731445312,4552300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.83397147226367,1.0
4273,2016-12-08 00:00:00-05:00,159.41000366210938,160.24000549316406,158.0,159.32000732421875,145.3555145263672,3407500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.28597799080094,1.0
4274,2016-12-09 00:00:00-05:00,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,146.08538818359375,4007200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.80125383196213,1.0
4275,2016-12-12 00:00:00-05:00,158.8300018310547,159.66000366210938,157.75,159.49000549316406,145.51060485839844,3471200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1082995885443,1.0
4276,2016-12-13 00:00:00-05:00,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,146.4686279296875,3868900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.55042571537857,1.0
4277,2016-12-14 00:00:00-05:00,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,145.8481903076172,3885700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,158.7885302417373,1.0
4278,2016-12-15 00:00:00-05:00,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,146.54156494140625,4422700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.12152385545554,1.0
