,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5492,2021-10-13 00:00:00-04:00,41.75,41.90999984741211,40.939998626708984,41.41999816894531,38.98445129394531,28205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.35088809535621,0.0
5493,2021-10-14 00:00:00-04:00,41.560001373291016,41.959999084472656,41.52000045776367,41.66999816894531,39.219757080078125,17590300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.22708992691786,0.0
5494,2021-10-15 00:00:00-04:00,41.900001525878906,42.029998779296875,41.380001068115234,41.4900016784668,39.05034255981445,23550300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.09307388174494,0.0
5495,2021-10-18 00:00:00-04:00,41.45000076293945,41.70000076293945,41.040000915527344,41.31999969482422,38.89033508300781,21733000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.95251493866845,0.0
5496,2021-10-19 00:00:00-04:00,41.599998474121094,42.20000076293945,41.540000915527344,42.09000015258789,39.61505889892578,17159800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,41.97751225029017,1.0
5497,2021-10-20 00:00:00-04:00,42.119998931884766,43.11000061035156,42.099998474121094,42.79999923706055,40.28330993652344,22788300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.12705533879387,1.0
5498,2021-10-21 00:00:00-04:00,43.060001373291016,43.09000015258789,42.43000030517578,42.86000061035156,40.33978271484375,22142300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.260318115440725,1.0
5499,2021-10-22 00:00:00-04:00,42.81999969482422,43.189998626708984,42.630001068115234,43.15999984741211,40.62214279174805,17183000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.42389661216279,1.0
5500,2021-10-25 00:00:00-04:00,43.20000076293945,43.2400016784668,42.56999969482422,43.150001525878906,40.612728118896484,22846200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42.5559156873839,1.0
5501,2021-10-26 00:00:00-04:00,43.33000183105469,43.7599983215332,42.91999816894531,43.560001373291016,40.998626708984375,29729100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.738476721185194,1.0
5502,2021-10-27 00:00:00-04:00,43.459999084472656,43.560001373291016,42.68000030517578,42.970001220703125,40.44331741333008,22317500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.78057208473391,1.0
5503,2021-10-28 00:00:00-04:00,42.95000076293945,43.66999816894531,42.939998626708984,43.18000030517578,40.64096450805664,18023400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.853195397541526,1.0
5504,2021-10-29 00:00:00-04:00,43.09000015258789,43.83000183105469,42.86000061035156,43.7400016784668,41.16804122924805,30307500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.014432903164305,1.0
5505,2021-11-01 00:00:00-04:00,44.13999938964844,44.290000915527344,43.439998626708984,43.63999938964844,41.073917388916016,32681500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.12817226434324,1.0
5506,2021-11-02 00:00:00-04:00,45.08000183105469,46.040000915527344,43.04999923706055,45.45000076293945,42.77748489379883,69248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.55032290045165,1.0
5507,2021-11-03 00:00:00-04:00,45.52000045776367,45.9900016784668,44.47999954223633,44.81999969482422,42.184539794921875,44593100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.781173226701206,1.0
5508,2021-11-04 00:00:00-04:00,44.290000915527344,44.470001220703125,43.310001373291016,43.849998474121094,41.633846282958984,38172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.793686908050276,1.0
5509,2021-11-05 00:00:00-04:00,48.09000015258789,48.810001373291016,46.54999923706055,48.61000061035156,46.15327835083008,173959100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.66938030846869,1.0
5510,2021-11-08 00:00:00-05:00,48.61000061035156,48.790000915527344,47.599998474121094,48.33000183105469,45.887428283691406,57423300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33494785802978,1.0
5511,2021-11-09 00:00:00-05:00,48.33000183105469,48.380001068115234,47.150001525878906,47.29999923706055,44.909481048583984,29920400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.692229926944464,1.0
5512,2021-11-10 00:00:00-05:00,47.400001525878906,49.209999084472656,47.400001525878906,49.02000045776367,46.54255294799805,42696200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29727911436614,1.0
5513,2021-11-11 00:00:00-05:00,49.22999954223633,50.5,48.72999954223633,50.18000030517578,47.6439323425293,42370400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.003228421786076,1.0
5514,2021-11-12 00:00:00-05:00,50.41999816894531,50.4900016784668,49.56999969482422,49.72999954223633,47.216670989990234,27780600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.499004989140666,1.0
5515,2021-11-15 00:00:00-05:00,49.72999954223633,50.099998474121094,49.369998931884766,49.650001525878906,47.14072036743164,27763200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.89009526854762,1.0
5516,2021-11-16 00:00:00-05:00,49.470001220703125,50.15999984741211,48.88999938964844,49.599998474121094,47.09324264526367,31297200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.200986760470066,1.0
5517,2021-11-17 00:00:00-05:00,49.939998626708984,51.09000015258789,49.689998626708984,50.869998931884766,48.29905700683594,36889800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.686261700727286,1.0
5518,2021-11-18 00:00:00-05:00,51.099998474121094,51.709999084472656,50.61000061035156,51.40999984741211,48.811763763427734,32872600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.18148681830635,1.0
5519,2021-11-19 00:00:00-05:00,51.959999084472656,52.84000015258789,50.68000030517578,50.79999923706055,48.23259353637695,47966200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.47576180353438,1.0
5520,2021-11-22 00:00:00-05:00,50.95000076293945,51.470001220703125,50.380001068115234,51.20000076293945,48.61237716674805,27287900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78925979615349,1.0
5521,2021-11-23 00:00:00-05:00,50.58000183105469,51.45000076293945,50.29999923706055,51.08000183105469,48.49844741821289,24946200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.023940166135525,1.0
5522,2021-11-24 00:00:00-05:00,51.18000030517578,51.33000183105469,50.709999084472656,50.88999938964844,48.31804656982422,18556800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.18140547950151,1.0
5523,2021-11-26 00:00:00-05:00,54.040000915527344,54.939998626708984,53.25,54.0,51.27086639404297,66561300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.875695392319415,1.0
5524,2021-11-29 00:00:00-05:00,55.150001525878906,55.70000076293945,52.11000061035156,52.400001525878906,49.75173568725586,72660800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1528419620575,1.0
5525,2021-11-30 00:00:00-05:00,52.310001373291016,54.459999084472656,51.90999984741211,53.72999954223633,51.0145149230957,64598400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.62141606754456,1.0
5526,2021-12-01 00:00:00-05:00,52.470001220703125,55.16999816894531,51.86000061035156,54.68000030517578,51.916500091552734,59810400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17752229256842,1.0
5527,2021-12-02 00:00:00-05:00,53.81999969482422,55.08000183105469,52.77000045776367,53.040000915527344,50.3593864440918,46361700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.33433658765186,1.0
5528,2021-12-03 00:00:00-05:00,53.709999084472656,54.40999984741211,53.099998474121094,54.27000045776367,51.5272216796875,37574800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.686275473126734,1.0
5529,2021-12-06 00:00:00-05:00,53.779998779296875,53.88999938964844,51.25,51.47999954223633,48.87822723388672,53724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.46695257660121,0.0
5530,2021-12-07 00:00:00-05:00,51.25,52.5,50.400001525878906,51.720001220703125,49.10609817504883,41575400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.33114323916519,0.0
5531,2021-12-08 00:00:00-05:00,52.75,53.08000183105469,51.029998779296875,51.400001525878906,48.80227279663086,37429200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.16184474584041,0.0
5532,2021-12-09 00:00:00-05:00,51.5099983215332,52.849998474121094,51.5099983215332,52.08000183105469,49.447906494140625,38325700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.14696421587937,0.0
5533,2021-12-10 00:00:00-05:00,51.20000076293945,52.849998474121094,51.11000061035156,52.779998779296875,50.112525939941406,26079400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.26206140922801,1.0
5534,2021-12-13 00:00:00-05:00,53.439998626708984,55.72999954223633,53.439998626708984,55.20000076293945,52.41022491455078,54923200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.79623220081191,1.0
5535,2021-12-14 00:00:00-05:00,54.77000045776367,55.95000076293945,54.31999969482422,55.540000915527344,52.733036041259766,48685700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.295099239851076,1.0
5536,2021-12-15 00:00:00-05:00,56.11000061035156,58.91999816894531,55.88999938964844,58.79999923706055,55.828277587890625,75202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.29599014843462,1.0
5537,2021-12-16 00:00:00-05:00,58.36000061035156,61.43000030517578,57.75,61.25,58.154457092285156,75183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.56035557599196,1.0
5538,2021-12-17 00:00:00-05:00,59.93000030517578,61.189998626708984,58.70000076293945,59.47999954223633,56.47391128540039,104192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.27301811530912,1.0
5539,2021-12-20 00:00:00-05:00,60.599998474121094,61.709999084472656,59.83000183105469,61.02000045776367,57.93608093261719,55712200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.13610581393722,1.0
5540,2021-12-21 00:00:00-05:00,60.0099983215332,60.040000915527344,57.15999984741211,58.95000076293945,55.970699310302734,63877900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57.46590489557399,1.0
5541,2021-12-22 00:00:00-05:00,59.25,60.59000015258789,58.220001220703125,59.54999923706055,56.540374755859375,62594900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.84483113948064,1.0
5542,2021-12-23 00:00:00-05:00,59.81999969482422,60.08000183105469,58.310001373291016,58.709999084472656,55.742828369140625,39203200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,58.00213440220646,1.0
5543,2021-12-27 00:00:00-05:00,58.849998474121094,59.380001068115234,58.22999954223633,59.20000076293945,56.208065032958984,27362600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.219928285976096,1.0
5544,2021-12-28 00:00:00-05:00,59.04999923706055,59.45000076293945,57.08000183105469,58.0099983215332,55.07820129394531,36901700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.18175920153193,0.0
5545,2021-12-29 00:00:00-05:00,57.310001373291016,58.029998779296875,57.06999969482422,57.58000183105469,54.66993713378906,26170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.07234877053607,0.0
5546,2021-12-30 00:00:00-05:00,57.75,58.7400016784668,57.529998779296875,58.400001525878906,55.448490142822266,24559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.13192199878022,1.0
5547,2021-12-31 00:00:00-05:00,58.529998779296875,59.79999923706055,58.439998626708984,59.04999923706055,56.06564712524414,28579600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.29884513301301,1.0
5548,2022-01-03 00:00:00-05:00,58.5,58.54999923706055,56.34000015258789,56.650001525878906,53.78694152832031,57219200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.999055386261354,0.0
5549,2022-01-04 00:00:00-05:00,56.220001220703125,56.43000030517578,53.939998626708984,54.529998779296875,51.77408218383789,66993100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.36831782135872,0.0
5550,2022-01-05 00:00:00-05:00,55.84000015258789,56.439998626708984,55.369998931884766,55.630001068115234,52.818485260009766,52956400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.052260229859904,0.0
5551,2022-01-06 00:00:00-05:00,55.15999984741211,55.630001068115234,54.4900016784668,54.84000015258789,52.068416595458984,37000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.65003112490135,0.0
5552,2022-01-07 00:00:00-05:00,55.36000061035156,55.77000045776367,54.630001068115234,55.720001220703125,52.90393829345703,27703400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.48093477868349,0.0
5553,2022-01-10 00:00:00-05:00,55.709999084472656,56.2599983215332,54.7400016784668,56.2400016784668,53.39765930175781,34044700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.43712876046227,0.0
5554,2022-01-11 00:00:00-05:00,56.75,57.43000030517578,55.810001373291016,56.689998626708984,53.824913024902344,33576600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.483105099779856,1.0
5555,2022-01-12 00:00:00-05:00,56.34000015258789,57.15999984741211,55.900001525878906,56.650001525878906,53.78694152832031,27608500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.51344990452514,1.0
5556,2022-01-13 00:00:00-05:00,56.529998779296875,56.75,55.220001220703125,55.540000915527344,52.733036041259766,28117900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.33645917925281,0.0
5557,2022-01-14 00:00:00-05:00,54.97999954223633,55.380001068115234,54.5099983215332,54.95000076293945,52.172855377197266,27072500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0843758308322,0.0
5558,2022-01-18 00:00:00-05:00,54.5,54.54999923706055,53.43000030517578,54.11000061035156,51.375308990478516,35598000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55.72539851801754,0.0
5559,2022-01-19 00:00:00-05:00,53.650001525878906,54.4900016784668,53.45000076293945,53.540000915527344,50.83411407470703,27300400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,55.32805349938296,0.0
5560,2022-01-20 00:00:00-05:00,53.959999084472656,54.52000045776367,53.06999969482422,54.04999923706055,51.318336486816406,35105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.09567999714252,0.0
5561,2022-01-21 00:00:00-05:00,54.41999816894531,54.869998931884766,52.459999084472656,52.790000915527344,50.12202835083008,41059000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.67646561866703,0.0
5562,2022-01-24 00:00:00-05:00,51.75,52.060001373291016,49.81999969482422,51.540000915527344,48.93519592285156,59036400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.10619930900527,0.0
5563,2022-01-25 00:00:00-05:00,51.36000061035156,52.84000015258789,51.2400016784668,52.540000915527344,49.8846549987793,43983200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.82143596473656,0.0
5564,2022-01-26 00:00:00-05:00,52.56999969482422,53.619998931884766,52.459999084472656,53.0099983215332,50.33090591430664,39644800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.673901847790496,0.0
5565,2022-01-27 00:00:00-05:00,53.02000045776367,54.58000183105469,53.0,53.369998931884766,51.057979583740234,36957200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.618646772171275,0.0
5566,2022-01-28 00:00:00-05:00,53.77000045776367,54.66999816894531,53.099998474121094,54.33000183105469,51.97639083862305,28590400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.747984055604626,1.0
5567,2022-01-31 00:00:00-05:00,54.0,54.13999938964844,52.38999938964844,52.689998626708984,50.407440185546875,38644600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.55562306853269,0.0
5568,2022-02-01 00:00:00-05:00,52.7400016784668,53.15999984741211,52.38999938964844,53.06999969482422,50.77097702026367,27883300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.467327909676605,0.0
5569,2022-02-02 00:00:00-05:00,52.84000015258789,54.130001068115234,52.45000076293945,53.86000061035156,51.52675247192383,32039300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.53872294616296,1.0
5570,2022-02-03 00:00:00-05:00,53.33000183105469,53.88999938964844,53.09000015258789,53.380001068115234,51.06754684448242,22635800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.509864422881556,0.0
5571,2022-02-04 00:00:00-05:00,53.02000045776367,53.43000030517578,52.630001068115234,53.0,50.704010009765625,24932200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.41716180053945,0.0
5572,2022-02-07 00:00:00-05:00,53.29999923706055,53.58000183105469,52.2400016784668,53.209999084472656,50.90491485595703,32358500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.37949585216367,0.0
5573,2022-02-08 00:00:00-05:00,50.63999938964844,51.79999923706055,49.689998626708984,51.70000076293945,49.4603271484375,67922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.074133108668356,0.0
5574,2022-02-09 00:00:00-05:00,51.63999938964844,51.720001220703125,50.900001525878906,51.470001220703125,49.240291595458984,38522200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.78247276540195,0.0
5575,2022-02-10 00:00:00-05:00,51.040000915527344,51.369998931884766,50.38999938964844,50.599998474121094,48.40797805786133,34200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.385659257896336,0.0
5576,2022-02-11 00:00:00-05:00,50.33000183105469,51.2400016784668,50.08000183105469,50.779998779296875,48.580177307128906,34997800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.09372098906007,0.0
5577,2022-02-14 00:00:00-05:00,49.81999969482422,50.5,48.47999954223633,49.79999923706055,47.64263153076172,42973100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6766806705147,0.0
5578,2022-02-15 00:00:00-05:00,49.79999923706055,50.040000915527344,49.209999084472656,49.790000915527344,47.6330680847168,29150000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.333647987789725,0.0
5579,2022-02-16 00:00:00-05:00,49.59000015258789,50.779998779296875,49.43000030517578,49.68000030517578,47.52783203125,27672600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.032984772769005,0.0
5580,2022-02-17 00:00:00-05:00,49.810001373291016,49.959999084472656,48.75,48.900001525878906,46.78162384033203,21231700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.645169636970806,0.0
5581,2022-02-18 00:00:00-05:00,48.779998779296875,49.52000045776367,48.20000076293945,48.529998779296875,46.42764663696289,26955300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.260593117393725,0.0
5582,2022-02-22 00:00:00-05:00,47.540000915527344,48.310001373291016,47.349998474121094,47.529998779296875,45.470970153808594,34814800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.76412141955793,0.0
5583,2022-02-23 00:00:00-05:00,47.59000015258789,48.15999984741211,46.779998779296875,46.869998931884766,44.839561462402344,25793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.237917330890085,0.0
5584,2022-02-24 00:00:00-05:00,45.86000061035156,46.7599983215332,45.400001525878906,45.959999084472656,43.96898651123047,44227300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.64193219517782,0.0
5585,2022-02-25 00:00:00-05:00,45.810001373291016,48.029998779296875,45.7400016784668,47.720001220703125,45.652740478515625,31199200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48.474308381636966,0.0
5586,2022-02-28 00:00:00-05:00,46.81999969482422,47.16999816894531,46.34000015258789,46.939998626708984,44.906532287597656,35296100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.195342971650064,0.0
5587,2022-03-01 00:00:00-05:00,46.689998626708984,47.13999938964844,45.439998626708984,45.75,43.76808166503906,29854500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75073515862278,0.0
5588,2022-03-02 00:00:00-05:00,46.11000061035156,47.93000030517578,46.0,47.70000076293945,45.633609771728516,36516200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.741510723043994,0.0
5589,2022-03-03 00:00:00-05:00,47.68000030517578,48.59000015258789,47.47999954223633,47.83000183105469,45.75797653198242,30553300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75760001540957,1.0
5590,2022-03-04 00:00:00-05:00,47.5,48.77000045776367,47.40999984741211,48.650001525878906,46.54245376586914,33217300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9198548354949,1.0
5591,2022-03-07 00:00:00-05:00,48.25,48.84000015258789,47.52000045776367,47.97999954223633,45.90147399902344,33171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.93079023672062,1.0
5592,2022-03-08 00:00:00-05:00,47.58000183105469,48.41999816894531,46.470001220703125,47.439998626708984,45.38486862182617,32913300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.841555398536684,0.0
5593,2022-03-09 00:00:00-05:00,48.130001068115234,49.220001220703125,48.0,48.75,46.638118743896484,24718900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.00672714425729,1.0
5594,2022-03-10 00:00:00-05:00,48.310001373291016,49.290000915527344,48.04999923706055,49.20000076293945,47.068626403808594,24542300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.223685984017685,1.0
5595,2022-03-11 00:00:00-05:00,49.13999938964844,50.900001525878906,48.939998626708984,50.27000045776367,48.0922737121582,33701900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59574316106241,1.0
5596,2022-03-14 00:00:00-04:00,50.720001220703125,52.90999984741211,50.38999938964844,52.25,49.98649978637695,42314500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2601534954147,1.0
5597,2022-03-15 00:00:00-04:00,52.619998931884766,52.91999816894531,51.18000030517578,52.209999084472656,49.9482307434082,30172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7964890570616,1.0
5598,2022-03-16 00:00:00-04:00,52.540000915527344,53.27000045776367,52.18000030517578,52.91999816894531,50.627471923828125,29891400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.36439980467682,1.0
5599,2022-03-17 00:00:00-04:00,52.91999816894531,54.25,52.790000915527344,54.2400016784668,51.890296936035156,30598600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.06905469082045,1.0
5600,2022-03-18 00:00:00-04:00,54.380001068115234,55.0,53.709999084472656,54.5099983215332,52.14859390258789,51815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.694680805495494,1.0
5601,2022-03-21 00:00:00-04:00,54.2400016784668,55.29999923706055,53.900001525878906,54.189998626708984,51.84245681762695,34592500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.14837495480704,1.0
5602,2022-03-22 00:00:00-04:00,54.20000076293945,54.31999969482422,52.5,53.040000915527344,50.742271423339844,32253600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3104887658471,1.0
5603,2022-03-23 00:00:00-04:00,53.02000045776367,53.5,52.15999984741211,52.189998626708984,49.92909622192383,29183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.288581467821984,0.0
5604,2022-03-24 00:00:00-04:00,52.540000915527344,52.849998474121094,52.290000915527344,52.59000015258789,50.311767578125,25177500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34338486505215,1.0
5605,2022-03-25 00:00:00-04:00,52.7400016784668,53.25,52.5099983215332,52.779998779296875,50.49353790283203,17429600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.42276921309664,1.0
5606,2022-03-28 00:00:00-04:00,52.529998779296875,53.560001373291016,52.5,53.279998779296875,50.97187805175781,21863700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.57862913422396,1.0
5607,2022-03-29 00:00:00-04:00,54.0,54.08000183105469,52.619998931884766,52.7400016784668,50.45527648925781,39970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.60796959681357,1.0
5608,2022-03-30 00:00:00-04:00,53.20000076293945,53.720001220703125,51.970001220703125,52.439998626708984,50.16826629638672,27599600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.57742942043092,0.0
5609,2022-03-31 00:00:00-04:00,52.0,52.880001068115234,51.7400016784668,51.77000045776367,49.52729034423828,26055200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.43062415449142,0.0
5610,2022-04-01 00:00:00-04:00,52.119998931884766,52.15999984741211,51.099998474121094,51.56999969482422,49.33595657348633,19073100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.27414698000647,0.0
