,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3646,2014-06-16 00:00:00-04:00,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,42.207763671875,8102612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.408138478409,1.0
3647,2014-06-17 00:00:00-04:00,55.29580307006836,55.553436279296875,55.13358688354492,55.40076446533203,42.20048904418945,6567502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.40679774875864,0.0
3648,2014-06-18 00:00:00-04:00,55.372135162353516,55.77289962768555,55.16221237182617,55.73473358154297,42.45488357543945,8213176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.46642244562852,1.0
3649,2014-06-19 00:00:00-04:00,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,42.37492752075195,6300471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.496122398474114,1.0
3650,2014-06-20 00:00:00-04:00,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,42.82556915283203,15110064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.62798641906405,1.0
3651,2014-06-23 00:00:00-04:00,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,42.52031707763672,7393011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55.66300889675908,1.0
3652,2014-06-24 00:00:00-04:00,55.70610809326172,56.068702697753906,55.229007720947266,55.26717758178711,42.09872817993164,8550108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.591039566764174,0.0
3653,2014-06-25 00:00:00-04:00,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,42.78196334838867,13911466,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.69523665192637,1.0
3654,2014-06-26 00:00:00-04:00,56.068702697753906,56.078243255615234,55.582061767578125,55.84923553466797,42.542110443115234,7585738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.723236448788484,1.0
3655,2014-06-27 00:00:00-04:00,55.696563720703125,55.83969497680664,54.847328186035156,54.89503860473633,41.815269470214844,18115414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.57265502259718,0.0
3656,2014-06-30 00:00:00-04:00,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,42.0478630065918,9154280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.50496906079152,0.0
3657,2014-07-01 00:00:00-04:00,55.0572509765625,55.95419692993164,54.847328186035156,55.83015441894531,42.527565002441406,9262224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.56409367136494,1.0
3658,2014-07-02 00:00:00-04:00,55.79198455810547,56.393131256103516,55.696563720703125,56.345420837402344,42.92006301879883,7274168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.70615315609901,1.0
3659,2014-07-03 00:00:00-04:00,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,43.02907943725586,5470665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.84840681477348,1.0
3660,2014-07-07 00:00:00-04:00,56.211830139160156,56.917938232421875,55.81106948852539,55.83969497680664,42.534847259521484,9721458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.846822844234055,0.0
3661,2014-07-08 00:00:00-04:00,55.97328186035156,55.98282241821289,55.257633209228516,55.5057258605957,42.280452728271484,8667065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.78480521084526,0.0
3662,2014-07-09 00:00:00-04:00,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,42.556636810302734,7271758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.799989802525744,1.0
3663,2014-07-10 00:00:00-04:00,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,42.57844543457031,5851718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.81761819358818,1.0
3664,2014-07-11 00:00:00-04:00,55.963741302490234,56.049617767333984,55.49618148803711,55.76335906982422,42.47669219970703,6399926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.80775289835837,0.0
3665,2014-07-14 00:00:00-04:00,55.935115814208984,55.98282241821289,55.40076446533203,55.51526641845703,42.28771209716797,8781297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.75457353837631,0.0
3666,2014-07-15 00:00:00-04:00,55.46755599975586,55.725189208984375,54.856868743896484,55.257633209228516,42.09144973754883,10645689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.66422075125853,0.0
3667,2014-07-16 00:00:00-04:00,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,42.26590347290039,7131640,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,55.63193351106167,0.0
3668,2014-07-17 00:00:00-04:00,55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156,41.86613845825195,6968886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.5100965343523,0.0
3669,2014-07-18 00:00:00-04:00,55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875,42.40400314331055,7789470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.53879502491041,1.0
3670,2014-07-21 00:00:00-04:00,55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266,42.15687942504883,7436294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.50328859748529,0.0
3671,2014-07-22 00:00:00-04:00,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,42.46940994262695,6821642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.54883949102667,1.0
3672,2014-07-23 00:00:00-04:00,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,42.23683166503906,6594435,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55.53059138066422,0.0
3673,2014-07-24 00:00:00-04:00,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,42.309513092041016,10547282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.53300965813223,1.0
3674,2014-07-25 00:00:00-04:00,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,42.26590347290039,5790305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.52457898032197,0.0
3675,2014-07-28 00:00:00-04:00,55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016,42.135066986083984,9013534,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.48645265404362,0.0
3676,2014-07-29 00:00:00-04:00,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,42.57844543457031,10823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.56108779937553,1.0
3677,2014-07-30 00:00:00-04:00,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,42.21501922607422,8438286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.53540739604447,0.0
3678,2014-07-31 00:00:00-04:00,55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344,41.241050720214844,10604712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.281918795449734,0.0
3679,2014-08-01 00:00:00-04:00,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,41.2846794128418,10627768,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,55.084928993374,0.0
3680,2014-08-04 00:00:00-04:00,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,41.47364044189453,9064676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.968862580161115,0.0
3681,2014-08-05 00:00:00-04:00,54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234,40.72499084472656,9464698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.69520416603914,0.0
3682,2014-08-06 00:00:00-04:00,53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789,40.652313232421875,12865038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.453952584048004,0.0
3683,2014-08-07 00:00:00-04:00,53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945,40.4415283203125,7561844,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.20625253702827,0.0
3684,2014-08-08 00:00:00-04:00,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,41.102962493896484,7421412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.16146531039174,0.0
3685,2014-08-11 00:00:00-04:00,54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016,41.18291091918945,5763057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14390510591888,0.0
3686,2014-08-12 00:00:00-04:00,53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875,41.451839447021484,7430530,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.19372931073761,1.0
3687,2014-08-13 00:00:00-04:00,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,42.0478630065918,11172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.37675711472459,1.0
3688,2014-08-14 00:00:00-04:00,55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383,42.723819732666016,8313050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.68785357171536,1.0
3689,2014-08-15 00:00:00-04:00,56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039,42.60025405883789,9481046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.91289318443082,1.0
3690,2014-08-18 00:00:00-04:00,56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043,42.462162017822266,9897207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.06405335806236,1.0
3691,2014-08-19 00:00:00-04:00,56.154579162597656,56.25,55.667938232421875,56.211830139160156,42.81830978393555,7791880,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55.27274004553469,1.0
3692,2014-08-20 00:00:00-04:00,55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957,43.23259735107422,7376243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.542373830091236,1.0
3693,2014-08-21 00:00:00-04:00,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,42.77470016479492,8013846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.65368389054695,1.0
3694,2014-08-22 00:00:00-04:00,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,43.00728988647461,5436605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.80027278145248,1.0
3695,2014-08-25 00:00:00-04:00,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,43.41431427001953,5418998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.01736393744372,1.0
3696,2014-08-26 00:00:00-04:00,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,43.755943298339844,9663189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.27652486216986,1.0
3697,2014-08-27 00:00:00-04:00,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,43.81407928466797,6860942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.50244487457896,1.0
3698,2014-08-28 00:00:00-04:00,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,43.610557556152344,5492568,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.63871077895239,1.0
3699,2014-08-29 00:00:00-04:00,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,43.690513610839844,5990158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.76928495439677,1.0
3700,2014-09-02 00:00:00-04:00,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,43.45793151855469,6345116,0,0,0,100,0,0,0,0,0,0,100,0,0,0,56.8206013474095,1.0
3701,2014-09-03 00:00:00-04:00,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,43.9594612121582,9532818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.98229615524911,1.0
3702,2014-09-04 00:00:00-04:00,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,43.66870880126953,11327832,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.04519562804295,1.0
3703,2014-09-05 00:00:00-04:00,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,44.46823501586914,11259922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.287499120698136,1.0
3704,2014-09-08 00:00:00-04:00,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,44.373748779296875,8824579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.463193555473545,1.0
3705,2014-09-09 00:00:00-04:00,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,44.017601013183594,7800998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.521932672207406,1.0
3706,2014-09-10 00:00:00-04:00,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,44.1629753112793,9655014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.60469043586323,1.0
3707,2014-09-11 00:00:00-04:00,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,44.001895904541016,8158890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.55789729953086,0.0
3708,2014-09-12 00:00:00-04:00,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,43.599212646484375,7358846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.42419186234698,0.0
3709,2014-09-15 00:00:00-04:00,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,43.57724380493164,8110367,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.309591870418124,0.0
3710,2014-09-16 00:00:00-04:00,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,43.921356201171875,9479579,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.29736912866419,0.0
3711,2014-09-17 00:00:00-04:00,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,43.84081268310547,10764218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.268284813544845,0.0
3712,2014-09-18 00:00:00-04:00,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,44.1556396484375,8388297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.319089469027816,1.0
3713,2014-09-19 00:00:00-04:00,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,44.28744125366211,15175774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.39188541340202,1.0
3714,2014-09-22 00:00:00-04:00,57.60496139526367,58.1870231628418,57.5,57.80534362792969,44.35331344604492,9767884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.46705963422524,1.0
3715,2014-09-23 00:00:00-04:00,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,44.1336784362793,8396681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.47651877898791,1.0
3716,2014-09-24 00:00:00-04:00,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,44.1922492980957,12015949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.49813733506326,1.0
3717,2014-09-25 00:00:00-04:00,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,43.66510009765625,9109006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.390911942244585,0.0
3718,2014-09-26 00:00:00-04:00,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,43.48207473754883,11303938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.25980896748278,0.0
3719,2014-09-29 00:00:00-04:00,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,43.49672317504883,9137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.156012884572206,0.0
3720,2014-09-30 00:00:00-04:00,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,43.40153884887695,9691170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.04853493933926,0.0
3721,2014-10-01 00:00:00-04:00,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,42.984214782714844,9525167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.861709001105346,0.0
3722,2014-10-02 00:00:00-04:00,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,43.08671569824219,8499070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.73313993955849,0.0
3723,2014-10-03 00:00:00-04:00,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,43.855472564697266,9056606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.810112737080175,1.0
3724,2014-10-06 00:00:00-04:00,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,43.621177673339844,7456101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.81757345724706,1.0
3725,2014-10-07 00:00:00-04:00,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,42.801177978515625,9977065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62936810142835,0.0
3726,2014-10-08 00:00:00-04:00,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,44.06046676635742,12909474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77378555444457,1.0
3727,2014-10-09 00:00:00-04:00,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,43.35028839111328,9008398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.723659572066865,0.0
3728,2014-10-10 00:00:00-04:00,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,42.94760513305664,11826890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5872272608459,0.0
3729,2014-10-13 00:00:00-04:00,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,41.10259246826172,15518470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.03840461301099,0.0
3730,2014-10-14 00:00:00-04:00,53.979007720947266,54.34160232543945,53.17748260498047,53.75,41.24169158935547,11460718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.62233104700899,0.0
3731,2014-10-15 00:00:00-04:00,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,40.07027053833008,19687518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.00432210398037,0.0
3732,2014-10-16 00:00:00-04:00,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,39.118492126464844,22905298,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54.27314034293174,0.0
3733,2014-10-17 00:00:00-04:00,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,39.55046081542969,20664569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.77726083877476,0.0
3734,2014-10-20 00:00:00-04:00,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,39.57240676879883,12643177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.376745878697456,0.0
3735,2014-10-21 00:00:00-04:00,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,40.36314010620117,18119815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.23642142716404,0.0
3736,2014-10-22 00:00:00-04:00,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,40.6413459777832,13520982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.18753680399892,0.0
3737,2014-10-23 00:00:00-04:00,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,41.461360931396484,12419953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.341849875546345,1.0
3738,2014-10-24 00:00:00-04:00,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,42.17885208129883,8966059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.63812708212315,1.0
3739,2014-10-27 00:00:00-04:00,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,41.32956314086914,15111007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.67928684315935,1.0
3740,2014-10-28 00:00:00-04:00,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,40.89027404785156,25111338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.60886824587683,0.0
3741,2014-10-29 00:00:00-04:00,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,41.14653015136719,13092559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6119746874113,1.0
3742,2014-10-30 00:00:00-04:00,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,41.95922088623047,13484197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.80709125591997,1.0
3743,2014-10-31 00:00:00-04:00,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,42.42046356201172,14741273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.07603079075448,1.0
3744,2014-11-03 00:00:00-05:00,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,43.13795852661133,10667487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.46609328547525,1.0
3745,2014-11-04 00:00:00-05:00,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,43.46742248535156,11882643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.863306227267394,1.0
3746,2014-11-05 00:00:00-05:00,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,43.613853454589844,13287382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.22299642693504,1.0
3747,2014-11-06 00:00:00-05:00,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,43.38690185546875,14003481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.46350672568655,1.0
3748,2014-11-07 00:00:00-05:00,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,43.44546890258789,11122424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.67416644144418,1.0
3749,2014-11-10 00:00:00-05:00,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,43.05741882324219,15299228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7545749278098,1.0
3750,2014-11-11 00:00:00-05:00,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,43.46742248535156,13942173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.91751848008657,1.0
3751,2014-11-12 00:00:00-05:00,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,43.423500061035156,6988902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.04042596990215,1.0
3752,2014-11-13 00:00:00-05:00,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,43.59189224243164,6965951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.180889763948706,1.0
3753,2014-11-14 00:00:00-05:00,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,43.24778747558594,7472869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.214274491925714,1.0
3754,2014-11-17 00:00:00-05:00,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,43.533321380615234,8982722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.30925020797118,1.0
3755,2014-11-18 00:00:00-05:00,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,43.84813690185547,8030824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.46155852531626,1.0
3756,2014-11-19 00:00:00-05:00,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,43.66510009765625,7655011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.54280200699704,1.0
3757,2014-11-20 00:00:00-05:00,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,43.47475814819336,7064673,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56.56416619176001,1.0
3758,2014-11-21 00:00:00-05:00,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,43.679744720458984,11800899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.63022372143646,1.0
3759,2014-11-24 00:00:00-05:00,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,43.379573822021484,8895424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6131391716316,0.0
3760,2014-11-25 00:00:00-05:00,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,43.44546890258789,10824373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.61477480630831,1.0
3761,2014-11-26 00:00:00-05:00,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,43.745643615722656,6582069,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.687244672402116,1.0
3762,2014-11-28 00:00:00-05:00,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,44.221527099609375,6505355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8593068926099,1.0
