,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3725,2014-10-07 00:00:00-04:00,120.33000183105469,120.48999786376953,118.19000244140625,118.22000122070312,115.15953063964844,1532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.60511023858862,0.0
3726,2014-10-08 00:00:00-04:00,118.4000015258789,121.69999694824219,117.9800033569336,121.62999725341797,118.48126220703125,1643700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.79145333219395,1.0
3727,2014-10-09 00:00:00-04:00,121.63999938964844,121.63999938964844,117.69999694824219,117.81999969482422,114.76990509033203,1751900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,120.25118903449037,0.0
3728,2014-10-10 00:00:00-04:00,117.9800033569336,119.05999755859375,116.41999816894531,116.47000122070312,113.45484924316406,2059800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.56370034107451,0.0
3729,2014-10-13 00:00:00-04:00,116.3499984741211,116.47000122070312,112.23999786376953,112.48999786376953,109.57787322998047,3051500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.27757261792814,0.0
3730,2014-10-14 00:00:00-04:00,112.55999755859375,113.44000244140625,111.13999938964844,111.77999877929688,108.88623809814453,3109300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.09619555635882,0.0
3731,2014-10-15 00:00:00-04:00,110.30000305175781,111.7300033569336,107.33000183105469,111.13999938964844,108.26283264160156,3177700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.01325079877512,0.0
3732,2014-10-16 00:00:00-04:00,108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140625,106.85037994384766,4332400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.86356927925351,0.0
3733,2014-10-17 00:00:00-04:00,110.62000274658203,113.16999816894531,110.26000213623047,112.36000061035156,109.4512710571289,2354200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.4083749758168,0.0
3734,2014-10-20 00:00:00-04:00,111.91999816894531,114.38999938964844,111.66999816894531,114.33000183105469,111.37022399902344,1869300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.39412531313278,0.0
3735,2014-10-21 00:00:00-04:00,115.02999877929688,118.25,115.02999877929688,118.22000122070312,115.15953063964844,2439200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.0897391145092,1.0
3736,2014-10-22 00:00:00-04:00,114.41000366210938,115.19000244140625,112.61000061035156,113.83000183105469,110.8831787109375,6596500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.86069597206293,0.0
3737,2014-10-23 00:00:00-04:00,115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,113.22105407714844,2598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.10966095113032,1.0
3738,2014-10-24 00:00:00-04:00,116.19000244140625,118.48999786376953,116.05000305175781,117.9000015258789,114.84783172607422,1865100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.61699560108461,1.0
3739,2014-10-27 00:00:00-04:00,117.83000183105469,118.12999725341797,117.12000274658203,118.0,114.94524383544922,1600500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116.05026912816014,1.0
3740,2014-10-28 00:00:00-04:00,118.41999816894531,118.75,117.83999633789062,118.33999633789062,115.27642059326172,1861100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.46658316629295,1.0
3741,2014-10-29 00:00:00-04:00,118.44999694824219,118.62000274658203,115.13999938964844,116.08999633789062,113.0846939086914,3192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.39811283385616,0.0
3742,2014-10-30 00:00:00-04:00,115.9000015258789,116.87999725341797,115.62000274658203,116.58999633789062,113.57173156738281,1835400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.43300074368061,1.0
3743,2014-10-31 00:00:00-04:00,118.41000366210938,118.58000183105469,117.05999755859375,117.56999969482422,114.5263671875,2206500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.63972782570671,1.0
3744,2014-11-03 00:00:00-05:00,116.81999969482422,119.05999755859375,116.81999969482422,118.4000015258789,115.33489227294922,1883900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.95977758937438,1.0
3745,2014-11-04 00:00:00-05:00,118.4800033569336,118.76000213623047,117.61000061035156,118.31999969482422,115.25694274902344,1469000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.20709069945617,1.0
3746,2014-11-05 00:00:00-05:00,119.0,119.18000030517578,117.91999816894531,118.55000305175781,115.48098754882812,2543300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.45125658169283,1.0
3747,2014-11-06 00:00:00-05:00,118.80999755859375,119.1500015258789,118.36000061035156,118.91000366210938,115.8316879272461,1260900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.71648332358674,1.0
3748,2014-11-07 00:00:00-05:00,118.86000061035156,118.86000061035156,116.12999725341797,116.5999984741211,113.58148956298828,2131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.51348607822935,0.0
3749,2014-11-10 00:00:00-05:00,116.41999816894531,117.20999908447266,115.61000061035156,116.8499984741211,113.82500457763672,1306700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.39285196839148,0.0
3750,2014-11-11 00:00:00-05:00,116.69000244140625,118.63999938964844,116.33000183105469,118.30000305175781,115.23748779296875,1948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.55778852900355,1.0
3751,2014-11-12 00:00:00-05:00,117.91999816894531,118.69999694824219,117.62999725341797,118.51000213623047,115.4420394897461,1483400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.73091827577208,1.0
3752,2014-11-13 00:00:00-05:00,118.66999816894531,118.8499984741211,117.86000061035156,118.23999786376953,115.17900848388672,1207600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.82347820086252,1.0
3753,2014-11-14 00:00:00-05:00,117.93000030517578,118.86000061035156,117.83999633789062,118.75,115.67581176757812,1522300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117.9919367097966,1.0
3754,2014-11-17 00:00:00-05:00,118.26000213623047,118.75,117.88999938964844,118.43000030517578,115.36408996582031,1308800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.07158463622918,1.0
3755,2014-11-18 00:00:00-05:00,118.43000030517578,120.87999725341797,118.30999755859375,120.5,117.3805160522461,2126300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.51311470236932,1.0
3756,2014-11-19 00:00:00-05:00,120.83999633789062,125.31999969482422,119.9000015258789,124.66999816894531,121.44254302978516,4289900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.6325480599286,1.0
3757,2014-11-20 00:00:00-05:00,123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.35490417480469,2538600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.53208510922425,1.0
3758,2014-11-21 00:00:00-05:00,125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.26416015625,2497500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.62443343764299,1.0
3759,2014-11-24 00:00:00-05:00,125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,124.11164093017578,2150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.67635529663688,1.0
3760,2014-11-25 00:00:00-05:00,127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,124.5694351196289,1855700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.62247201605163,1.0
3761,2014-11-26 00:00:00-05:00,127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.32925415039062,1275500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5383868607894,1.0
3762,2014-11-28 00:00:00-05:00,128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,125.94298553466797,825600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.40231530176094,1.0
3763,2014-12-01 00:00:00-05:00,129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,124.64741516113281,1444600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,125.86734871679943,1.0
3764,2014-12-02 00:00:00-05:00,128.19000244140625,129.00999450683594,126.75,128.8000030517578,125.46563720703125,1323900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126.40055859588277,1.0
3765,2014-12-03 00:00:00-05:00,128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,125.5825424194336,1178300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,126.85863851825778,1.0
3766,2014-12-04 00:00:00-05:00,128.75,129.22000122070312,127.76000213623047,128.38999938964844,125.06625366210938,1098800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.13706776760154,1.0
3767,2014-12-05 00:00:00-05:00,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,125.21234893798828,1113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.39214513460722,1.0
3768,2014-12-08 00:00:00-05:00,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,125.16366577148438,1380600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.59175610889028,1.0
3769,2014-12-09 00:00:00-05:00,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,124.96884155273438,1106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.71870832293438,1.0
3770,2014-12-10 00:00:00-05:00,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,124.03369903564453,1783400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.64803441531988,0.0
3771,2014-12-11 00:00:00-05:00,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.58507537841797,1388700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.47930110720775,0.0
3772,2014-12-12 00:00:00-05:00,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,121.89786529541016,1108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0267005174917,0.0
3773,2014-12-15 00:00:00-05:00,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.66905212402344,1635700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.42730103375386,0.0
3774,2014-12-16 00:00:00-05:00,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.54296875,1530900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.54051958248185,0.0
3775,2014-12-17 00:00:00-05:00,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.6833267211914,1886600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.40042450258814,0.0
3776,2014-12-18 00:00:00-05:00,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.36528778076172,1736500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.78580125540236,1.0
3777,2014-12-19 00:00:00-05:00,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.27227783203125,3121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.27020047228233,1.0
3778,2014-12-22 00:00:00-05:00,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.74039459228516,1153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.75379905473667,1.0
3779,2014-12-23 00:00:00-05:00,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.52657318115234,1336100,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,126.73674534698625,0.0
3780,2014-12-24 00:00:00-05:00,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.65335083007812,665500,0,0,0,0,100,0,0,0,0,0,100,0,0,0,126.7464281776301,1.0
3781,2014-12-26 00:00:00-05:00,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.51156616210938,634300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.91434999423286,1.0
3782,2014-12-29 00:00:00-05:00,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.72160339355469,825500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126.90446828807262,0.0
3783,2014-12-30 00:00:00-05:00,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.47781372070312,631800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,126.85092871030515,0.0
3784,2014-12-31 00:00:00-05:00,127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,122.19047546386719,1045900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.56712365670919,0.0
3785,2015-01-02 00:00:00-05:00,126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,124.95042419433594,2034700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.84946392225069,1.0
3786,2015-01-05 00:00:00-05:00,127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,123.2339859008789,2430300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.76047059281449,0.0
3787,2015-01-06 00:00:00-05:00,126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,122.08319091796875,2519300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.47311235869836,0.0
3788,2015-01-07 00:00:00-05:00,126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,125.74039459228516,2098300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.91981787089524,1.0
3789,2015-01-08 00:00:00-05:00,129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,127.04727172851562,2515800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.52894267117992,1.0
3790,2015-01-09 00:00:00-05:00,130.75999450683594,131.1199951171875,129.3300018310547,129.75,126.54009246826172,1912400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.93277127641993,1.0
3791,2015-01-12 00:00:00-05:00,130.11000061035156,130.6199951171875,128.3000030517578,128.5,125.32106018066406,1810400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0359037716163,1.0
3792,2015-01-13 00:00:00-05:00,129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,125.16498565673828,2090800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.09119332912073,1.0
3793,2015-01-14 00:00:00-05:00,126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,123.07794189453125,2851500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.74733944168827,0.0
3794,2015-01-15 00:00:00-05:00,126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,121.05916595458984,2722700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.08964086200275,0.0
3795,2015-01-16 00:00:00-05:00,123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,122.19047546386719,2034100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,126.76243359900722,0.0
3796,2015-01-20 00:00:00-05:00,126.0,126.5,124.08999633789062,125.23999786376953,122.1417007446289,2270100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.48562710169128,0.0
3797,2015-01-21 00:00:00-05:00,125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,122.25873565673828,1366700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.28096773962952,0.0
3798,2015-01-22 00:00:00-05:00,126.3499984741211,127.56999969482422,125.37999725341797,127.0,123.85816192626953,2953800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.4117008778787,1.0
3799,2015-01-23 00:00:00-05:00,126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,121.78086853027344,1993800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.13139212673386,0.0
3800,2015-01-26 00:00:00-05:00,124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,122.53179931640625,2032800,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,126.04204799271832,0.0
3801,2015-01-27 00:00:00-05:00,124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,121.79060363769531,1894300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.83076604011826,0.0
3802,2015-01-28 00:00:00-05:00,125.69999694824219,125.87999725341797,124.0,124.33999633789062,121.26396179199219,2401800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.5597170033496,0.0
3803,2015-01-29 00:00:00-05:00,123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,124.79442596435547,4903000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125.99613192719016,1.0
3804,2015-01-30 00:00:00-05:00,126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,122.11243438720703,3513100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8531986830597,0.0
3805,2015-02-02 00:00:00-05:00,125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,122.7756118774414,1835600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125.8598897206213,1.0
3806,2015-02-03 00:00:00-05:00,126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,124.17998504638672,1797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.12718283160919,1.0
3807,2015-02-04 00:00:00-05:00,126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,123.22423553466797,1531100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126.16769476661135,1.0
3808,2015-02-05 00:00:00-05:00,126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,123.89717864990234,1472800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.32629588459608,1.0
3809,2015-02-06 00:00:00-05:00,127.0,127.23999786376953,124.31999969482422,124.80000305175781,121.71260070800781,1573400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0487880968073,0.0
3810,2015-02-09 00:00:00-05:00,123.86000061035156,124.75,122.93000030517578,123.4000015258789,120.34721374511719,1357200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.56719053845669,0.0
3811,2015-02-10 00:00:00-05:00,124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,121.9368896484375,1232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.46951930951853,0.0
3812,2015-02-11 00:00:00-05:00,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,122.31724548339844,1313700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.46051546577795,0.0
3813,2015-02-12 00:00:00-05:00,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.69237518310547,1370700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125.70951298673735,1.0
3814,2015-02-13 00:00:00-05:00,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.45307159423828,1543600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.05505619103084,1.0
3815,2015-02-17 00:00:00-05:00,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,124.86267852783203,1381400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.41413666162467,1.0
3816,2015-02-18 00:00:00-05:00,128.0,128.86000061035156,126.8499984741211,128.0,124.83341979980469,1402100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.70247545042018,1.0
3817,2015-02-19 00:00:00-05:00,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.62863159179688,1266300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.90020735316693,1.0
3818,2015-02-20 00:00:00-05:00,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,127.92498016357422,2170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.67653295603573,1.0
3819,2015-02-23 00:00:00-05:00,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.73970794677734,2086200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2771625508545,1.0
3820,2015-02-24 00:00:00-05:00,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.5881805419922,1385700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128.92677046952016,1.0
3821,2015-02-25 00:00:00-05:00,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.82748413085938,1285800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.31644989764717,1.0
3822,2015-02-26 00:00:00-05:00,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,126.92045593261719,1558400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.46618616892013,1.0
3823,2015-02-27 00:00:00-05:00,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.78395080566406,1070400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.56324322911647,1.0
3824,2015-03-02 00:00:00-05:00,130.0,131.57000732421875,129.63999938964844,131.35000610351562,128.10055541992188,1345500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.88810920627995,1.0
3825,2015-03-03 00:00:00-05:00,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.52061462402344,1460400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.85936130105432,0.0
3826,2015-03-04 00:00:00-05:00,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.70140075683594,1395500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6831136807987,0.0
3827,2015-03-05 00:00:00-05:00,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,128.20779418945312,1544700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0061851413566,1.0
3828,2015-03-06 00:00:00-05:00,130.75,130.86000061035156,128.24000549316406,128.50999450683594,125.33077239990234,1972900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.73415048053468,0.0
3829,2015-03-09 00:00:00-04:00,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,124.93093872070312,991300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.43703332107668,0.0
3830,2015-03-10 00:00:00-04:00,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,123.88739013671875,1735000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.9993906771167,0.0
3831,2015-03-11 00:00:00-04:00,127.5,128.5399932861328,127.25,127.94000244140625,124.77490997314453,1153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.80677463426025,0.0
3832,2015-03-12 00:00:00-04:00,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.56578826904297,1251800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.76918035594304,0.0
3833,2015-03-13 00:00:00-04:00,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.41361999511719,1209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.52387450376162,0.0
3834,2015-03-16 00:00:00-04:00,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.8326416015625,2313300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.33226117956917,1.0
3835,2015-03-17 00:00:00-04:00,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.22732543945312,1544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.88094207483218,1.0
3836,2015-03-18 00:00:00-04:00,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.73097229003906,1907000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130.60986158661694,1.0
3837,2015-03-19 00:00:00-04:00,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.5804443359375,1638800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.36443120847494,1.0
3838,2015-03-20 00:00:00-04:00,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.4063262939453,2666300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3218082401727,1.0
3839,2015-03-23 00:00:00-04:00,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.61705017089844,1830300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.330569490539,1.0
