,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3681,2014-08-05 00:00:00-04:00,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,170.6736602783203,3084400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.86687496190413,0.0
3682,2014-08-06 00:00:00-04:00,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,167.7313232421875,2050700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.04744326162185,0.0
3683,2014-08-07 00:00:00-04:00,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,167.20298767089844,1462400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216.62245479839373,0.0
3684,2014-08-08 00:00:00-04:00,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,170.7793426513672,1145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.4383722187497,0.0
3685,2014-08-11 00:00:00-04:00,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,169.74708557128906,838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.23866751313895,0.0
3686,2014-08-12 00:00:00-04:00,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,166.2845001220703,960700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.4825464800327,0.0
3687,2014-08-13 00:00:00-04:00,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,166.5364990234375,628100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.10208337269012,0.0
3688,2014-08-14 00:00:00-04:00,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,162.6187286376953,2810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.09625136387714,0.0
3689,2014-08-15 00:00:00-04:00,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,165.00840759277344,1434800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.98965920805148,0.0
3690,2014-08-18 00:00:00-04:00,203.3000030517578,204.08999633789062,201.0,204.0399932861328,165.84556579589844,1007600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.27153813133899,0.0
3691,2014-08-19 00:00:00-04:00,203.6999969482422,205.5,203.0,203.1699981689453,165.13844299316406,825200,0,0,100,0,0,0,0,0,0,0,100,0,0,0,206.52580359272196,0.0
3692,2014-08-20 00:00:00-04:00,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,166.19508361816406,762200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.15202134326398,0.0
3693,2014-08-21 00:00:00-04:00,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,167.3980712890625,855500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.1152896350782,0.0
3694,2014-08-22 00:00:00-04:00,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,166.0000457763672,643000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.77250892461655,0.0
3695,2014-08-25 00:00:00-04:00,205.75,208.4600067138672,204.6699981689453,208.0800018310547,169.1293487548828,825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.19205308942347,1.0
3696,2014-08-26 00:00:00-04:00,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,171.78721618652344,1558200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.1298627283493,1.0
3697,2014-08-27 00:00:00-04:00,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,167.4793243408203,1518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.93352460533268,0.0
3698,2014-08-28 00:00:00-04:00,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,166.73968505859375,754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.60742911157192,0.0
3699,2014-08-29 00:00:00-04:00,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,169.59262084960938,946500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,206.97880452701054,1.0
3700,2014-09-02 00:00:00-04:00,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,166.86973571777344,1250100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206.67356789514642,0.0
3701,2014-09-03 00:00:00-04:00,205.97000122070312,208.5,205.6300048828125,205.94000244140625,167.3899383544922,767400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,206.54019235810276,0.0
3702,2014-09-04 00:00:00-04:00,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,162.4886932373047,1381800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.33470350428578,0.0
3703,2014-09-05 00:00:00-04:00,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,164.27688598632812,1299100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.74839388720684,0.0
3704,2014-09-08 00:00:00-04:00,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,160.90371704101562,1626100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.51414167387236,0.0
3705,2014-09-09 00:00:00-04:00,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,162.05787658691406,1370400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.7624804391342,0.0
3706,2014-09-10 00:00:00-04:00,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,162.6593780517578,1261500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202.28202856241663,0.0
3707,2014-09-11 00:00:00-04:00,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,165.50421142578125,1426500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5252952087386,1.0
3708,2014-09-12 00:00:00-04:00,203.3000030517578,203.41000366210938,201.00999450683594,202.25,164.39065551757812,1167700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.4752415344225,0.0
3709,2014-09-15 00:00:00-04:00,201.39999389648438,203.97000122070312,199.0,202.6199951171875,164.69137573242188,906300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.5015603676525,1.0
3710,2014-09-16 00:00:00-04:00,202.52000427246094,209.25,202.4600067138672,206.82000732421875,168.10523986816406,1219100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.28673254157363,1.0
3711,2014-09-17 00:00:00-04:00,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,166.98355102539062,1965200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.678236159725,1.0
3712,2014-09-18 00:00:00-04:00,206.22000122070312,206.44000244140625,200.75,202.16000366210938,164.31747436523438,1513900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.40219388743125,0.0
3713,2014-09-19 00:00:00-04:00,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,163.11456298828125,1155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.90724821258578,0.0
3714,2014-09-22 00:00:00-04:00,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,159.23744201660156,1794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.63502193068098,0.0
3715,2014-09-23 00:00:00-04:00,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,160.4160614013672,1378600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.8577453269847,0.0
3716,2014-09-24 00:00:00-04:00,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,161.35891723632812,1730600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.4327014988895,0.0
3717,2014-09-25 00:00:00-04:00,198.55999755859375,198.75,194.3300018310547,194.69000244140625,158.24581909179688,1208100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,199.38857439752888,0.0
3718,2014-09-26 00:00:00-04:00,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,159.8311004638672,1110300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.88156198043558,0.0
3719,2014-09-29 00:00:00-04:00,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,164.18869018554688,1852400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.44127920469586,1.0
3720,2014-09-30 00:00:00-04:00,201.0,201.6199951171875,194.64999389648438,196.97000122070312,160.1319580078125,1472700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.991955934879,0.0
3721,2014-10-01 00:00:00-04:00,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,154.31915283203125,2176700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.32432891475895,0.0
3722,2014-10-02 00:00:00-04:00,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,153.1322021484375,2608700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.69445104123034,0.0
3723,2014-10-03 00:00:00-04:00,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,151.5225067138672,1915600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,194.00091537606346,0.0
3724,2014-10-06 00:00:00-04:00,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,152.0347137451172,1687800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.72983885438572,0.0
3725,2014-10-07 00:00:00-04:00,185.5500030517578,188.25,183.02999877929688,183.02999877929688,148.79904174804688,1789100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190.96623156800592,0.0
3726,2014-10-08 00:00:00-04:00,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,150.9696807861328,2460300,0,0,0,0,0,0,0,0,0,0,0,0,100,100,190.0087343644125,0.0
3727,2014-10-09 00:00:00-04:00,182.52000427246094,184.14999389648438,176.80999755859375,178.0,144.70977783203125,2551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.82532811633752,0.0
3728,2014-10-10 00:00:00-04:00,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,143.2789306640625,2503500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.71890582121506,0.0
3729,2014-10-13 00:00:00-04:00,176.5,179.30999755859375,167.83999633789062,168.02999877929688,136.6044158935547,2787300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.50274090450267,0.0
3730,2014-10-14 00:00:00-04:00,169.3000030517578,173.4199981689453,163.25,164.77999877929688,133.9622039794922,3403500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.28042415446527,0.0
3731,2014-10-15 00:00:00-04:00,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,139.490478515625,3753300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177.8803473683906,0.0
3732,2014-10-16 00:00:00-04:00,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,144.64468383789062,3559500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.8875566048551,1.0
3733,2014-10-17 00:00:00-04:00,181.0,184.1699981689453,176.50999450683594,178.67999267578125,145.2625732421875,2436400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.03163589047804,1.0
3734,2014-10-20 00:00:00-04:00,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,146.0999755859375,1363700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.33679422200333,1.0
3735,2014-10-21 00:00:00-04:00,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,151.164794921875,1896500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.71919571644023,1.0
3736,2014-10-22 00:00:00-04:00,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,145.51463317871094,1683300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.58661567584457,0.0
3737,2014-10-23 00:00:00-04:00,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,149.53878784179688,1592100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.37814054231032,1.0
3738,2014-10-24 00:00:00-04:00,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,147.2381134033203,1331200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180.5112060092269,1.0
3739,2014-10-27 00:00:00-04:00,176.91000366210938,178.25,172.67999267578125,176.4499969482422,143.44967651367188,1988700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.77280436177514,0.0
3740,2014-10-28 00:00:00-04:00,178.1999969482422,184.4600067138672,175.5,183.75999450683594,149.39251708984375,1731500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.49774802451347,1.0
3741,2014-10-29 00:00:00-04:00,186.77999877929688,189.99000549316406,183.5,186.10000610351562,151.2948760986328,1488900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.51634040251386,1.0
3742,2014-10-30 00:00:00-04:00,184.08999633789062,186.91000366210938,180.5,185.36000061035156,150.6932830810547,1461100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.21518771302982,1.0
3743,2014-10-31 00:00:00-04:00,185.0,189.80999755859375,180.67999267578125,189.05999755859375,153.7012939453125,2100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.45969859404144,1.0
3744,2014-11-03 00:00:00-05:00,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,152.95330810546875,2493200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.3106623750609,1.0
3745,2014-11-04 00:00:00-05:00,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,147.07550048828125,2584800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.6923607908879,0.0
3746,2014-11-05 00:00:00-05:00,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,140.53106689453125,8285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.7228407580631,0.0
3747,2014-11-06 00:00:00-05:00,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,142.1326141357422,4571900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180.46959731678885,0.0
3748,2014-11-07 00:00:00-05:00,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,143.6528778076172,3469700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.78421543159854,0.0
3749,2014-11-10 00:00:00-05:00,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,139.71810913085938,2204100,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,178.34344910046272,0.0
3750,2014-11-11 00:00:00-05:00,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,139.65306091308594,2189100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.15009449661437,0.0
3751,2014-11-12 00:00:00-05:00,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,138.53924560546875,1657700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175.92462343579527,0.0
3752,2014-11-13 00:00:00-05:00,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,134.27928161621094,2475300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.96923702364074,0.0
3753,2014-11-14 00:00:00-05:00,167.41000366210938,171.0,165.4199981689453,170.6300048828125,138.71815490722656,2139900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.3621039071265,0.0
3754,2014-11-17 00:00:00-05:00,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,134.173583984375,2302800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171.84899288512764,0.0
3755,2014-11-18 00:00:00-05:00,165.0,167.9199981689453,164.0,166.9600067138672,135.73452758789062,1740700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.96008630853484,0.0
3756,2014-11-19 00:00:00-05:00,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,137.26290893554688,1521600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.57461540478135,0.0
3757,2014-11-20 00:00:00-05:00,168.86000061035156,173.14999389648438,168.5,172.5399932861328,140.2709197998047,1773400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.93195683775434,1.0
3758,2014-11-21 00:00:00-05:00,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,143.23828125,2032600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.88796512932743,1.0
3759,2014-11-24 00:00:00-05:00,174.91000366210938,176.6300048828125,170.16000366210938,171.0,139.01893615722656,2176800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,171.72651692399518,0.0
3760,2014-11-25 00:00:00-05:00,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,135.5312957763672,2964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.81442415851737,0.0
3761,2014-11-26 00:00:00-05:00,165.88999938964844,165.88999938964844,160.5,160.80999755859375,130.73472595214844,2921300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.9954375039858,0.0
3762,2014-11-28 00:00:00-05:00,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,116.4426040649414,3341200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.31081172645003,0.0
3763,2014-12-01 00:00:00-05:00,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,117.75149536132812,3935400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.77066347398468,0.0
3764,2014-12-02 00:00:00-05:00,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,118.99532318115234,3074400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1523601363852,0.0
3765,2014-12-03 00:00:00-05:00,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,122.5398941040039,2377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.80283933477682,0.0
3766,2014-12-04 00:00:00-05:00,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,118.31245422363281,3434800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.7532319610532,0.0
3767,2014-12-05 00:00:00-05:00,145.13999938964844,146.99000549316406,142.8000030517578,143.0,116.25558471679688,3166300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.61628069540714,0.0
3768,2014-12-08 00:00:00-05:00,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,108.42662811279297,3663600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.11695604482176,0.0
3769,2014-12-09 00:00:00-05:00,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,110.83303833007812,2572400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.79205527868228,0.0
3770,2014-12-10 00:00:00-05:00,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,106.947021484375,3115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0207730556051,0.0
3771,2014-12-11 00:00:00-05:00,131.5500030517578,136.0,130.4600067138672,130.60000610351562,106.1747055053711,2684300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.58063360977064,0.0
3772,2014-12-12 00:00:00-05:00,128.0,134.5800018310547,127.30999755859375,131.25,106.70313262939453,3255600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.70233658981235,0.0
3773,2014-12-15 00:00:00-05:00,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,107.45105743408203,2936500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.33282051329107,0.0
3774,2014-12-16 00:00:00-05:00,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,109.58920288085938,3803500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,137.69049006573957,0.0
3775,2014-12-17 00:00:00-05:00,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,117.71897888183594,3882500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.98312879047015,1.0
3776,2014-12-18 00:00:00-05:00,149.47999572753906,151.5,143.27000427246094,147.94000244140625,120.27168273925781,3418700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.61165127245852,1.0
3777,2014-12-19 00:00:00-05:00,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,124.14147186279297,4273700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.80953230441918,1.0
3778,2014-12-22 00:00:00-05:00,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,121.87328338623047,2220900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144.1005270967265,1.0
3779,2014-12-23 00:00:00-05:00,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,123.93014526367188,1711400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.61679534121373,1.0
3780,2014-12-24 00:00:00-05:00,150.60000610351562,151.60000610351562,149.0,150.83999633789062,122.62934875488281,951800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.56646824970045,1.0
3781,2014-12-26 00:00:00-05:00,152.4199981689453,153.5,150.10000610351562,151.24000549316406,122.95451354980469,762200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.41620229396656,1.0
3782,2014-12-29 00:00:00-05:00,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,124.62922668457031,1708400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.4859842499286,1.0
3783,2014-12-30 00:00:00-05:00,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,122.00331115722656,1537500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.77398844525408,1.0
3784,2014-12-31 00:00:00-05:00,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,121.01153564453125,1731100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.78780983766526,1.0
3785,2015-01-02 00:00:00-05:00,147.5399932861328,151.75,147.02000427246094,149.88999938964844,121.85701751708984,2135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.98820793802585,1.0
3786,2015-01-05 00:00:00-05:00,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,113.67845916748047,2259800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.3230795549402,0.0
3787,2015-01-06 00:00:00-05:00,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,113.37767791748047,2169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.89342994747238,0.0
3788,2015-01-07 00:00:00-05:00,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,112.1337661743164,2398400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.44553226171035,0.0
3789,2015-01-08 00:00:00-05:00,139.36000061035156,145.25,138.60000610351562,141.41000366210938,114.96297454833984,2489100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8936179708738,0.0
3790,2015-01-09 00:00:00-05:00,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,115.86537170410156,1593300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.64387002570783,0.0
3791,2015-01-12 00:00:00-05:00,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,109.69488525390625,2511000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,142.05952868935753,0.0
3792,2015-01-13 00:00:00-05:00,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,112.10128784179688,3050500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3014324530468,0.0
3793,2015-01-14 00:00:00-05:00,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,115.62960815429688,3205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.47026213931812,1.0
3794,2015-01-15 00:00:00-05:00,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,114.88165283203125,3074500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.44112312464097,0.0
3795,2015-01-16 00:00:00-05:00,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,121.92203521728516,4083800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.9918282330159,1.0
3796,2015-01-20 00:00:00-05:00,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,119.81645202636719,2182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.7896785329789,1.0
3797,2015-01-21 00:00:00-05:00,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,124.3365707397461,1482200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.4533737890566,1.0
3798,2015-01-22 00:00:00-05:00,154.2100067138672,154.49000549316406,148.0,152.4600067138672,123.94636535644531,1714300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.72730704811306,1.0
