,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4855,2019-04-04 00:00:00-04:00,81.12000274658203,82.08000183105469,80.7699966430664,82.05000305175781,65.3572998046875,9360600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.12560835255886,1.0
4856,2019-04-05 00:00:00-04:00,82.1500015258789,82.52999877929688,81.94999694824219,82.48999786376953,65.707763671875,10059100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.37367917277898,1.0
4857,2019-04-08 00:00:00-04:00,82.66999816894531,83.19999694824219,82.58999633789062,83.0,66.11402130126953,9108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.66937386863735,1.0
4858,2019-04-09 00:00:00-04:00,82.5199966430664,82.58000183105469,81.73999786376953,81.93000030517578,65.26171112060547,8561600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.71676049346252,1.0
4859,2019-04-10 00:00:00-04:00,81.91999816894531,82.08000183105469,81.41000366210938,81.55999755859375,64.96697998046875,10324300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6882581416682,0.0
4860,2019-04-11 00:00:00-04:00,81.54000091552734,82.06999969482422,81.0199966430664,81.94999694824219,65.27764129638672,9115100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81.73584701559075,1.0
4861,2019-04-12 00:00:00-04:00,82.80999755859375,82.80999755859375,80.58000183105469,80.91999816894531,64.45719146728516,16638700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,81.58751086165522,0.0
4862,2019-04-15 00:00:00-04:00,80.88999938964844,81.05999755859375,80.5199966430664,80.6500015258789,64.24214172363281,8536100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.41705461878679,0.0
4863,2019-04-16 00:00:00-04:00,80.80999755859375,81.3499984741211,80.69000244140625,81.19999694824219,64.68023681640625,7005700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.37758958777869,0.0
4864,2019-04-17 00:00:00-04:00,81.55000305175781,81.69999694824219,81.08000183105469,81.43000030517578,64.86343383789062,8311400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3871188091236,1.0
4865,2019-04-18 00:00:00-04:00,81.55999755859375,81.83000183105469,81.06999969482422,81.12999725341797,64.6244888305664,9493900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.34036943535895,0.0
4866,2019-04-22 00:00:00-04:00,81.87000274658203,83.22000122070312,81.63999938964844,82.9000015258789,66.03437042236328,10770600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.62393890636258,1.0
4867,2019-04-23 00:00:00-04:00,83.19000244140625,83.48999786376953,82.68000030517578,83.37999725341797,66.41670989990234,10595100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.94322224219083,1.0
4868,2019-04-24 00:00:00-04:00,83.01000213623047,83.08000183105469,81.7300033569336,81.76000213623047,65.12630462646484,11684000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,81.90990949565258,0.0
4869,2019-04-25 00:00:00-04:00,81.6500015258789,82.83999633789062,81.4000015258789,82.22000122070312,65.49272155761719,11135000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,81.96628980929813,1.0
4870,2019-04-26 00:00:00-04:00,80.2699966430664,80.62999725341797,79.55999755859375,80.48999786376953,64.11467742919922,18053500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6978730919293,0.0
4871,2019-04-29 00:00:00-04:00,80.12000274658203,80.37999725341797,79.66000366210938,79.97000122070312,63.70048141479492,10023700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.38371456988817,0.0
4872,2019-04-30 00:00:00-04:00,80.37000274658203,80.52999877929688,79.93000030517578,80.27999877929688,63.94740676879883,13721500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.18303897159885,0.0
4873,2019-05-01 00:00:00-04:00,79.94000244140625,80.26000213623047,78.62000274658203,78.66999816894531,62.664955139160156,13909800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.72612246202547,0.0
4874,2019-05-02 00:00:00-04:00,78.27999877929688,78.5,77.23999786376953,77.29000091552734,61.56572341918945,15360400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.10137308993491,0.0
4875,2019-05-03 00:00:00-04:00,77.79000091552734,78.20999908447266,77.44000244140625,77.47000122070312,61.709083557128906,12180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.62294184098367,0.0
4876,2019-05-06 00:00:00-04:00,76.91999816894531,77.66000366210938,76.70999908447266,77.12999725341797,61.43825149536133,13367100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.16967918869899,0.0
4877,2019-05-07 00:00:00-04:00,76.5,76.79000091552734,75.7699966430664,76.72000122070312,61.111671447753906,13498800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78.72428319451792,0.0
4878,2019-05-08 00:00:00-04:00,76.54000091552734,77.29000091552734,76.41999816894531,76.83999633789062,61.207252502441406,11352900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.38168558422205,0.0
4879,2019-05-09 00:00:00-04:00,76.3499984741211,76.87999725341797,75.95999908447266,76.7699966430664,61.15149688720703,13221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.08865123128466,0.0
4880,2019-05-10 00:00:00-04:00,76.18000030517578,76.79000091552734,75.16999816894531,76.55999755859375,61.68324279785156,11056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8107141998863,0.0
4881,2019-05-13 00:00:00-04:00,75.6500015258789,76.2300033569336,75.36000061035156,75.70999908447266,60.99840545654297,12176100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.42876599708383,0.0
4882,2019-05-14 00:00:00-04:00,76.12999725341797,76.80000305175781,75.76000213623047,75.80999755859375,61.07899856567383,10548400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.13444446281291,0.0
4883,2019-05-15 00:00:00-04:00,75.56999969482422,76.55000305175781,75.20999908447266,76.37000274658203,61.5301628112793,8918000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76.99545505986184,0.0
4884,2019-05-16 00:00:00-04:00,76.4000015258789,76.94999694824219,76.22000122070312,76.36000061035156,61.522117614746094,8105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.87991788722361,0.0
4885,2019-05-17 00:00:00-04:00,75.6500015258789,76.30000305175781,75.58999633789062,75.91000366210938,61.15956115722656,9279400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.70356984629375,0.0
4886,2019-05-20 00:00:00-04:00,76.05000305175781,76.36000061035156,75.66999816894531,75.9000015258789,61.15149688720703,7154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.55746651530923,0.0
4887,2019-05-21 00:00:00-04:00,76.2699966430664,76.45999908447266,75.93000030517578,76.25,61.43347930908203,8489900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.50156351252573,0.0
4888,2019-05-22 00:00:00-04:00,76.0199966430664,76.22000122070312,75.38999938964844,75.55999755859375,60.877559661865234,7858300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.33036970271992,0.0
4889,2019-05-23 00:00:00-04:00,74.7699966430664,74.80000305175781,73.04000091552734,73.79000091552734,59.45149612426758,14657200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.86848446868491,0.0
4890,2019-05-24 00:00:00-04:00,74.13999938964844,74.25,73.44000244140625,74.0999984741211,59.701263427734375,7056400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5469415605824,0.0
4891,2019-05-28 00:00:00-04:00,74.23999786376953,74.25,72.48999786376953,72.61000061035156,58.50080108642578,14912900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.01295229690406,0.0
4892,2019-05-29 00:00:00-04:00,71.88999938964844,72.43000030517578,71.62000274658203,72.16000366210938,58.13823318481445,13645200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.49423436330503,0.0
4893,2019-05-30 00:00:00-04:00,72.0199966430664,72.12999725341797,71.52999877929688,71.97000122070312,57.98515701293945,9362100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.03528288283195,0.0
4894,2019-05-31 00:00:00-04:00,71.19000244140625,71.55000305175781,70.62999725341797,70.7699966430664,57.01832580566406,13983300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.44159447560185,0.0
4895,2019-06-03 00:00:00-04:00,71.08999633789062,72.01000213623047,70.97000122070312,71.87999725341797,57.91264724731445,11831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.15766770793205,0.0
4896,2019-06-04 00:00:00-04:00,72.44999694824219,73.66000366210938,72.16999816894531,73.58999633789062,59.29035568237305,10423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.23627291337907,1.0
4897,2019-06-05 00:00:00-04:00,73.63999938964844,73.63999938964844,72.58000183105469,72.9800033569336,58.79889678955078,10617800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1896784485708,0.0
4898,2019-06-06 00:00:00-04:00,73.70999908447266,74.62000274658203,73.58999633789062,74.30999755859375,59.87045669555664,11738900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.39337283221134,1.0
4899,2019-06-07 00:00:00-04:00,74.51000213623047,74.95999908447266,74.43000030517578,74.58000183105469,60.087989807128906,9095500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73.60912355927377,1.0
4900,2019-06-10 00:00:00-04:00,75.19000244140625,75.33000183105469,74.44999694824219,74.91000366210938,60.35387420654297,7760400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.84564721433479,1.0
4901,2019-06-11 00:00:00-04:00,75.51000213623047,75.80999755859375,74.81999969482422,74.83999633789062,60.29746627807617,9415100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.02643796407222,1.0
4902,2019-06-12 00:00:00-04:00,74.4800033569336,74.61000061035156,73.80999755859375,74.02999877929688,59.64485549926758,7920800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.02708538502215,1.0
4903,2019-06-13 00:00:00-04:00,74.69999694824219,75.16999816894531,74.37999725341797,74.68000030517578,60.16856002807617,8986400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.14579718868644,1.0
4904,2019-06-14 00:00:00-04:00,74.68000030517578,74.80999755859375,74.2300033569336,74.3499984741211,59.90266799926758,8575900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1829246951291,1.0
4905,2019-06-17 00:00:00-04:00,74.16000366210938,75.19000244140625,74.04000091552734,75.08999633789062,60.49889373779297,9355700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.34784681199483,1.0
4906,2019-06-18 00:00:00-04:00,75.41999816894531,76.22000122070312,75.3499984741211,75.73999786376953,61.0225715637207,10091500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.60096518504477,1.0
4907,2019-06-19 00:00:00-04:00,75.4000015258789,75.8499984741211,75.16999816894531,75.31999969482422,60.6841926574707,9757400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7316987322774,1.0
4908,2019-06-20 00:00:00-04:00,76.23999786376953,76.97000122070312,76.08000183105469,76.61000061035156,61.72352981567383,16229700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.07320816465452,1.0
4909,2019-06-21 00:00:00-04:00,77.13999938964844,77.76000213623047,76.87000274658203,77.69000244140625,62.59367752075195,23108100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.54898894224574,1.0
4910,2019-06-24 00:00:00-04:00,77.52999877929688,77.76000213623047,76.80999755859375,76.94999694824219,61.99745178222656,10011800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75.80371767060873,1.0
4911,2019-06-25 00:00:00-04:00,77.08000183105469,77.22000122070312,76.19000244140625,76.2699966430664,61.449581146240234,9740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.88849566560104,1.0
4912,2019-06-26 00:00:00-04:00,76.68000030517578,77.12999725341797,76.47000122070312,76.5999984741211,61.71548080444336,11365500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.01785981260468,1.0
4913,2019-06-27 00:00:00-04:00,76.58999633789062,76.75,75.76000213623047,75.81999969482422,61.0870361328125,8147800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.98188524573551,0.0
4914,2019-06-28 00:00:00-04:00,76.19000244140625,76.7300033569336,75.94000244140625,76.62999725341797,61.73963928222656,14781300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.09972379258687,1.0
4915,2019-07-01 00:00:00-04:00,77.12999725341797,77.93000030517578,76.29000091552734,76.55999755859375,61.68324279785156,11437900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.18340993186085,1.0
4916,2019-07-02 00:00:00-04:00,76.13999938964844,76.2699966430664,75.41000366210938,75.72000122070312,61.006473541259766,10475400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.09915380255944,0.0
4917,2019-07-03 00:00:00-04:00,75.81999969482422,76.5,75.62999725341797,76.44000244140625,61.58657455444336,5246100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,76.16112628234977,1.0
4918,2019-07-05 00:00:00-04:00,76.19000244140625,76.3499984741211,75.58999633789062,76.12999725341797,61.3367919921875,6880800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.15546645890763,0.0
4919,2019-07-08 00:00:00-04:00,76.13999938964844,76.69999694824219,75.91999816894531,76.4800033569336,61.618797302246094,7876100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.21447316763962,1.0
4920,2019-07-09 00:00:00-04:00,76.44999694824219,76.7699966430664,75.7300033569336,76.43000030517578,61.57851028442383,7863000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25365991991893,1.0
4921,2019-07-10 00:00:00-04:00,76.80000305175781,77.62999725341797,76.73999786376953,77.51000213623047,62.44865036010742,8077400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.48208577743011,1.0
4922,2019-07-11 00:00:00-04:00,77.41000366210938,77.61000061035156,77.05000305175781,77.56999969482422,62.49699020385742,6404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.67988830786541,1.0
4923,2019-07-12 00:00:00-04:00,77.75,77.87999725341797,77.5,77.62999725341797,62.54533004760742,6139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.85263538887497,1.0
4924,2019-07-15 00:00:00-04:00,77.62999725341797,77.73999786376953,76.88999938964844,77.08000183105469,62.102203369140625,7116400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.89397474199856,1.0
4925,2019-07-16 00:00:00-04:00,76.91999816894531,77.06999969482422,75.79000091552734,75.93000030517578,61.17567443847656,10197400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.71870666257624,0.0
4926,2019-07-17 00:00:00-04:00,75.73999786376953,75.95999908447266,75.3499984741211,75.4800033569336,60.813114166259766,7419300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.49348787973211,0.0
4927,2019-07-18 00:00:00-04:00,75.02999877929688,75.2699966430664,74.18000030517578,74.83999633789062,60.29746627807617,11424500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19285305394276,0.0
4928,2019-07-19 00:00:00-04:00,74.9000015258789,75.25,74.54000091552734,74.98999786376953,60.41832733154297,11243100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9741521102749,0.0
4929,2019-07-22 00:00:00-04:00,75.23999786376953,75.30000305175781,74.5,75.06999969482422,60.48276901245117,8368800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.80976076201114,0.0
4930,2019-07-23 00:00:00-04:00,75.1500015258789,75.7699966430664,74.75,75.37000274658203,60.72447967529297,8551200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.72980475920585,0.0
4931,2019-07-24 00:00:00-04:00,75.38999938964844,76.05000305175781,74.8499984741211,75.36000061035156,60.716434478759766,8260200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.66256764123234,0.0
4932,2019-07-25 00:00:00-04:00,75.77999877929688,75.77999877929688,74.80000305175781,74.93000030517578,60.36998748779297,9083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.52937358013115,0.0
4933,2019-07-26 00:00:00-04:00,74.87000274658203,75.08000183105469,74.5999984741211,74.80999755859375,60.27329635620117,7677300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.39857793985162,0.0
4934,2019-07-29 00:00:00-04:00,74.87999725341797,75.37999725341797,74.69999694824219,75.33999633789062,60.70030975341797,7091900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,75.38792673949507,0.0
4935,2019-07-30 00:00:00-04:00,75.05999755859375,75.55999755859375,74.88999938964844,75.3499984741211,60.70836639404297,6961200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.38103069124526,0.0
4936,2019-07-31 00:00:00-04:00,75.04000091552734,75.66000366210938,74.26000213623047,74.36000061035156,59.910743713378906,13104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1953888583555,0.0
4937,2019-08-01 00:00:00-04:00,73.73999786376953,74.2699966430664,72.2699966430664,72.45999908447266,58.37992858886719,17132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.69804526310408,0.0
4938,2019-08-02 00:00:00-04:00,72.61000061035156,73.26000213623047,71.18000030517578,71.75,57.80790328979492,21376700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1620370334488,0.0
4939,2019-08-05 00:00:00-04:00,70.77999877929688,70.91999816894531,69.61000061035156,70.27999877929688,56.62354278564453,19080900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.45621189633026,0.0
4940,2019-08-06 00:00:00-04:00,70.29000091552734,71.01000213623047,70.27999877929688,70.95999908447266,57.17140197753906,12282400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,73.00235502144706,0.0
4941,2019-08-07 00:00:00-04:00,69.86000061035156,70.87999725341797,69.4000015258789,70.5,56.8007926940918,15231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.54738138118395,0.0
4942,2019-08-08 00:00:00-04:00,70.8499984741211,72.41000366210938,70.62000274658203,72.37999725341797,58.31547927856445,14304100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.51694790340832,0.0
4943,2019-08-09 00:00:00-04:00,72.12999725341797,72.25,70.47000122070312,70.83999633789062,57.0747184753418,13686600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72.21204761876874,0.0
4944,2019-08-12 00:00:00-04:00,70.05999755859375,70.16000366210938,69.33000183105469,69.62999725341797,56.79738998413086,9542600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.74258391597769,0.0
4945,2019-08-13 00:00:00-04:00,69.2699966430664,70.62000274658203,68.91999816894531,70.48999786376953,57.49888610839844,12403300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71.51484099739439,0.0
4946,2019-08-14 00:00:00-04:00,69.06999969482422,69.08999633789062,67.6500015258789,67.6500015258789,55.18230438232422,18114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8121429116643,0.0
4947,2019-08-15 00:00:00-04:00,67.45999908447266,67.55999755859375,66.52999877929688,67.25,54.85601806640625,12874400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70.16448056408898,0.0
4948,2019-08-16 00:00:00-04:00,67.77999877929688,68.45999908447266,67.2699966430664,68.30000305175781,55.71250534057617,12649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.82548465275603,0.0
4949,2019-08-19 00:00:00-04:00,68.97000122070312,69.6500015258789,68.86000061035156,69.44999694824219,56.650550842285156,10032800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75721416102624,0.0
4950,2019-08-20 00:00:00-04:00,69.30000305175781,69.30000305175781,68.70999908447266,69.02999877929688,56.30796432495117,9743500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69.62499318252999,0.0
4951,2019-08-21 00:00:00-04:00,69.95999908447266,69.9800033569336,69.37000274658203,69.72000122070312,56.870811462402344,10134200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.64226737128874,1.0
4952,2019-08-22 00:00:00-04:00,69.91000366210938,69.95999908447266,69.25,69.56999969482422,56.748451232910156,8972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.62912779374973,0.0
4953,2019-08-23 00:00:00-04:00,68.81999969482422,69.52999877929688,67.02999877929688,67.48999786376953,55.05177688598633,15371900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.24019507920788,0.0
4954,2019-08-26 00:00:00-04:00,68.12000274658203,68.26000213623047,67.52999877929688,67.8499984741211,55.34543228149414,7343900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.98743206010118,0.0
4955,2019-08-27 00:00:00-04:00,68.12999725341797,68.44000244140625,66.97000122070312,67.19000244140625,54.80707931518555,9490900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.66062667488393,0.0
4956,2019-08-28 00:00:00-04:00,67.52999877929688,67.9800033569336,67.16000366210938,67.68000030517578,55.20676040649414,9647400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.48233097130063,0.0
4957,2019-08-29 00:00:00-04:00,68.30000305175781,68.66999816894531,68.08999633789062,68.43000030517578,55.81855392456055,9004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.47281630473248,0.0
4958,2019-08-30 00:00:00-04:00,68.61000061035156,69.08000183105469,68.05999755859375,68.4800033569336,55.859336853027344,9180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.47412304149631,1.0
4959,2019-09-03 00:00:00-04:00,67.88999938964844,68.68000030517578,67.62999725341797,68.55999755859375,55.924583435058594,9849700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.48973659005948,1.0
4960,2019-09-04 00:00:00-04:00,69.5,69.61000061035156,69.08999633789062,69.29000091552734,56.52004623413086,6959200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.63523919469,1.0
4961,2019-09-05 00:00:00-04:00,69.83999633789062,70.55000305175781,69.69999694824219,70.2699966430664,57.31943130493164,9901500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.93246782166753,1.0
4962,2019-09-06 00:00:00-04:00,70.3499984741211,70.94999694824219,70.12000274658203,70.93000030517578,57.8577995300293,10418500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.29565554594176,1.0
4963,2019-09-09 00:00:00-04:00,71.16000366210938,72.06999969482422,70.9800033569336,71.48999786376953,58.3145866394043,12840200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6946268764559,1.0
4964,2019-09-10 00:00:00-04:00,72.13999938964844,72.8499984741211,71.62000274658203,72.06999969482422,58.787689208984375,13810800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.12651284343195,1.0
4965,2019-09-11 00:00:00-04:00,72.77999877929688,72.83999633789062,71.55000305175781,71.93000030517578,58.67351150512695,10525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.45441965465811,1.0
4966,2019-09-12 00:00:00-04:00,70.9800033569336,72.16000366210938,70.69999694824219,71.9800033569336,58.714298248291016,9100700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,70.73179850961729,1.0
4967,2019-09-13 00:00:00-04:00,72.26000213623047,72.72000122070312,72.05999755859375,72.63999938964844,59.25265884399414,7337200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.07874412416841,1.0
4968,2019-09-16 00:00:00-04:00,75.04000091552734,75.18000030517578,73.5999984741211,73.7300033569336,60.141780853271484,19830200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.56079125739845,1.0
4969,2019-09-17 00:00:00-04:00,73.81999969482422,74.08000183105469,72.62999725341797,73.16999816894531,59.68497848510742,14452200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.85337433222516,1.0
4970,2019-09-18 00:00:00-04:00,72.6500015258789,72.97000122070312,72.33000183105469,72.81999969482422,59.39948272705078,7292200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.02912439815226,1.0
4971,2019-09-19 00:00:00-04:00,72.97000122070312,73.19000244140625,72.19000244140625,72.33000183105469,58.999786376953125,8050200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,72.0838293859527,1.0
4972,2019-09-20 00:00:00-04:00,72.48999786376953,72.5,71.86000061035156,72.08000183105469,58.79585647583008,19736600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.08313346688033,0.0
4973,2019-09-23 00:00:00-04:00,71.5199966430664,72.36000061035156,71.45999908447266,72.12999725341797,58.83665466308594,7495200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.09165415534171,1.0
4974,2019-09-24 00:00:00-04:00,71.80999755859375,71.87000274658203,70.81999969482422,71.13999938964844,58.02910614013672,13307100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.91862601612476,0.0
4975,2019-09-25 00:00:00-04:00,70.9800033569336,71.47000122070312,70.81999969482422,71.3499984741211,58.20040512084961,8035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.81523919030592,0.0
4976,2019-09-26 00:00:00-04:00,71.22000122070312,71.3499984741211,70.68000030517578,70.97000122070312,57.89043045043945,8420200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.66155955946904,0.0
