,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4491,2017-10-20 00:00:00-04:00,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,60.81724548339844,4149900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.45434909857563,1.0
4492,2017-10-23 00:00:00-04:00,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,60.707435607910156,4820100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.44446772172168,0.0
4493,2017-10-24 00:00:00-04:00,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,60.93490982055664,3241700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.48911039802796,1.0
4494,2017-10-25 00:00:00-04:00,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,60.927040100097656,4901200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.52381765387302,1.0
4495,2017-10-26 00:00:00-04:00,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,59.836822509765625,5371300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.29948733781018,0.0
4496,2017-10-27 00:00:00-04:00,76.12999725341797,77.81999969482422,75.94999694824219,77.75,60.98195266723633,6118600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77.3813987309356,1.0
4497,2017-10-30 00:00:00-04:00,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,61.49176025390625,4427100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5665992391071,1.0
4498,2017-10-31 00:00:00-04:00,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,61.8760986328125,3231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.80721744829644,1.0
4499,2017-11-01 00:00:00-04:00,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,63.303585052490234,4097800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.33499592760121,1.0
4500,2017-11-02 00:00:00-04:00,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,63.993778228759766,4972900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.92681418401747,1.0
4501,2017-11-03 00:00:00-04:00,81.19999694824219,81.75,80.62999725341797,80.87999725341797,63.43690872192383,3390500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.28193837845393,1.0
4502,2017-11-06 00:00:00-05:00,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,63.88397979736328,3326200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.67613084568816,1.0
4503,2017-11-07 00:00:00-05:00,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,64.18205261230469,2603300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.06774375211845,1.0
4504,2017-11-08 00:00:00-05:00,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,64.0565185546875,2976100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80.35906273699605,1.0
4505,2017-11-09 00:00:00-05:00,81.0,81.33999633789062,80.02999877929688,81.27999877929688,63.750640869140625,3569700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.52650565377802,1.0
4506,2017-11-10 00:00:00-05:00,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,63.821224212646484,2473900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.67986876156057,1.0
4507,2017-11-13 00:00:00-05:00,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,63.27220153808594,2568500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.67807410835779,0.0
4508,2017-11-14 00:00:00-05:00,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,63.821224212646484,3108700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80.80387931530765,1.0
4509,2017-11-15 00:00:00-05:00,80.88999938964844,81.69000244140625,80.0,81.4800033569336,63.907508850097656,3122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.92681095923965,1.0
4510,2017-11-16 00:00:00-05:00,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,64.40948486328125,4322600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.14375492057462,1.0
4511,2017-11-17 00:00:00-05:00,81.8499984741211,82.91999816894531,81.75,82.87999725341797,65.00558471679688,2897400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.45943534472796,1.0
4512,2017-11-20 00:00:00-05:00,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,64.93437957763672,3163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.57408279803026,1.0
4513,2017-11-21 00:00:00-05:00,82.23999786376953,84.0,82.1500015258789,83.80000305175781,66.28702545166016,3528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.97879557143527,1.0
4514,2017-11-22 00:00:00-05:00,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,65.14004516601562,3271500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.04628700828724,1.0
4515,2017-11-24 00:00:00-05:00,82.68000030517578,82.8499984741211,82.05999755859375,82.25,65.06095886230469,1623400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.08332573405319,1.0
4516,2017-11-27 00:00:00-05:00,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,64.95811462402344,3073500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0899942817857,1.0
4517,2017-11-28 00:00:00-05:00,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,65.84403991699219,3015300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2990858421464,1.0
4518,2017-11-29 00:00:00-05:00,83.19000244140625,83.6500015258789,82.5,83.33999633789062,65.92313385009766,2752900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.48834229591807,1.0
4519,2017-11-30 00:00:00-05:00,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,67.72667694091797,5521800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.05773510512971,1.0
4520,2017-12-01 00:00:00-05:00,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,66.57969665527344,4123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25996475309618,1.0
4521,2017-12-04 00:00:00-05:00,84.55999755859375,85.43000030517578,83.5,83.62999725341797,66.1525650024414,4049400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.32724338951833,1.0
4522,2017-12-05 00:00:00-05:00,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,67.85323333740234,4197300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7731989149326,1.0
4523,2017-12-06 00:00:00-05:00,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,67.2125244140625,2975900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.99079933416361,1.0
4524,2017-12-07 00:00:00-05:00,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,67.70293426513672,2128800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84.28156242575034,1.0
4525,2017-12-08 00:00:00-05:00,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,69.29287719726562,3533300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.88491443454502,1.0
4526,2017-12-11 00:00:00-05:00,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,68.97647094726562,2853800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3058385279445,1.0
4527,2017-12-12 00:00:00-05:00,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,68.77081298828125,2515000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,85.602959239483,1.0
4528,2017-12-13 00:00:00-05:00,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,69.17424011230469,3112000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.93878427743921,1.0
4529,2017-12-14 00:00:00-05:00,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,69.1979751586914,3635800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86.21900592825637,1.0
4530,2017-12-15 00:00:00-05:00,87.6500015258789,88.4000015258789,87.5,88.19000244140625,69.75959014892578,6579300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.57736893064725,1.0
4531,2017-12-18 00:00:00-05:00,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,70.34491729736328,3433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.00512008965244,1.0
4532,2017-12-19 00:00:00-05:00,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,69.66464233398438,2953500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,87.19873456332003,1.0
4533,2017-12-20 00:00:00-05:00,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,71.31787109375,3506600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73714712673628,1.0
4534,2017-12-21 00:00:00-05:00,89.93000030517578,91.12000274658203,89.83999633789062,90.72000122070312,71.76084899902344,3004200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.27948423473025,1.0
4535,2017-12-22 00:00:00-05:00,91.02999877929688,91.5,90.80000305175781,91.12999725341797,72.08515167236328,1837200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7977593290371,1.0
4536,2017-12-26 00:00:00-05:00,91.25,92.05000305175781,91.23999786376953,91.86000061035156,72.66259765625,1442900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.35453047109428,1.0
4537,2017-12-27 00:00:00-05:00,91.81999969482422,92.48999786376953,91.56999969482422,92.13999938964844,72.88410949707031,2388300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.86097936537685,1.0
4538,2017-12-28 00:00:00-05:00,92.38999938964844,92.58000183105469,91.75,92.30000305175781,73.01065063476562,1835700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.30443821744612,1.0
4539,2017-12-29 00:00:00-05:00,92.69000244140625,93.18000030517578,91.91000366210938,91.91000366210938,72.70216369628906,2343800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5963592073849,1.0
4540,2018-01-02 00:00:00-05:00,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,73.40615844726562,3582900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9970217245436,1.0
4541,2018-01-03 00:00:00-05:00,92.58000183105469,93.47000122070312,92.5,93.29000091552734,73.79375457763672,3057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.41392703199519,1.0
4542,2018-01-04 00:00:00-05:00,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,74.03104400634766,2977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.80957599670344,1.0
4543,2018-01-05 00:00:00-05:00,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,74.37909698486328,2973800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.21328922990224,1.0
4544,2018-01-08 00:00:00-05:00,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,74.52938079833984,2493400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5781459555024,1.0
4545,2018-01-09 00:00:00-05:00,94.76000213623047,94.95999908447266,94.0,94.0999984741211,74.43447875976562,3884900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.85484641343308,1.0
4546,2018-01-10 00:00:00-05:00,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,74.4740219116211,2391800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0903291611505,1.0
4547,2018-01-11 00:00:00-05:00,94.58999633789062,94.61000061035156,93.61000061035156,94.55000305175781,74.79044342041016,2679700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93.3557244139882,1.0
4548,2018-01-12 00:00:00-05:00,94.91000366210938,97.0,94.70999908447266,96.75,76.53067779541016,2873400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.97286542962671,1.0
4549,2018-01-16 00:00:00-05:00,96.8499984741211,97.55000305175781,95.66000366210938,96.1500015258789,76.05604553222656,3052500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.36870835621802,1.0
4550,2018-01-17 00:00:00-05:00,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859375,77.17138671875,2940700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.94894275664997,1.0
4551,2018-01-18 00:00:00-05:00,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,76.30125427246094,2489400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.22368027079955,1.0
4552,2018-01-19 00:00:00-05:00,96.7699966430664,97.29000091552734,96.25,97.26000213623047,76.93406677246094,2368800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5939206099688,1.0
4553,2018-01-22 00:00:00-05:00,97.62000274658203,99.0999984741211,97.43000030517578,98.94999694824219,78.27088928222656,2441200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2041163078367,1.0
4554,2018-01-23 00:00:00-05:00,99.30999755859375,99.30999755859375,98.05999755859375,98.69000244140625,78.06523132324219,2120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.65609560484934,1.0
4555,2018-01-24 00:00:00-05:00,99.93000030517578,99.94999694824219,96.9800033569336,97.66000366210938,77.25049591064453,3109500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.83862434253298,1.0
4556,2018-01-25 00:00:00-05:00,98.19000244140625,98.19000244140625,96.87999725341797,97.18000030517578,76.87080383300781,2725300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.90069269937713,1.0
4557,2018-01-26 00:00:00-05:00,97.55999755859375,98.75,97.38999938964844,98.69000244140625,78.06523132324219,2122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22602174338243,1.0
4558,2018-01-29 00:00:00-05:00,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,76.24590301513672,2787100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.07401767906715,0.0
4559,2018-01-30 00:00:00-05:00,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,74.62430572509766,4338800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.57692288976233,0.0
4560,2018-01-31 00:00:00-05:00,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,75.91368103027344,5334000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,96.46657349538793,0.0
4561,2018-02-01 00:00:00-05:00,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,74.90117645263672,5032300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.14356057648217,0.0
4562,2018-02-02 00:00:00-05:00,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,73.71463012695312,4656700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.60655000646837,0.0
4563,2018-02-05 00:00:00-05:00,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,71.00938415527344,7072900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.54535848584983,0.0
4564,2018-02-06 00:00:00-05:00,87.77999877929688,91.12000274658203,86.75,90.45999908447266,71.55516815185547,6335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.80256586741761,0.0
4565,2018-02-07 00:00:00-05:00,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,71.06475067138672,4344500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.08209868023089,0.0
4566,2018-02-08 00:00:00-05:00,89.62999725341797,90.37000274658203,86.75,86.7699966430664,68.63634490966797,3975900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.93444376438279,0.0
4567,2018-02-09 00:00:00-05:00,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,69.78330993652344,5463400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25909057462285,0.0
4568,2018-02-12 00:00:00-05:00,88.25,89.69000244140625,88.12999725341797,88.83999633789062,70.91682434082031,4020900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.81925525885335,0.0
4569,2018-02-13 00:00:00-05:00,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,71.42771911621094,3638200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.57575491304975,0.0
4570,2018-02-14 00:00:00-05:00,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341797,73.94221496582031,4877300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.94925352038942,1.0
4571,2018-02-15 00:00:00-05:00,93.55999755859375,94.22000122070312,91.58000183105469,93.0,74.2375717163086,4057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.32211651668226,1.0
4572,2018-02-16 00:00:00-05:00,93.01000213623047,94.41000366210938,92.41000366210938,93.2699966430664,74.45309448242188,2538800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.67627653966119,1.0
4573,2018-02-20 00:00:00-05:00,93.11000061035156,93.88999938964844,91.05000305175781,91.58000183105469,73.10403442382812,3083600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.65877204718728,0.0
4574,2018-02-21 00:00:00-05:00,91.5,92.75,90.80999755859375,90.83000183105469,72.50536346435547,2018100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.508086553345,0.0
4575,2018-02-22 00:00:00-05:00,90.98999786376953,93.23999786376953,90.98999786376953,92.05000305175781,73.47921752929688,3047300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.60661682578369,1.0
4576,2018-02-23 00:00:00-05:00,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,73.80651092529297,2069200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91.7617772364544,1.0
4577,2018-02-26 00:00:00-05:00,93.11000061035156,93.80999755859375,92.66000366210938,93.30999755859375,74.4850082397461,2563300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.04327184047975,1.0
4578,2018-02-27 00:00:00-05:00,93.36000061035156,95.25,92.7300033569336,92.7699966430664,74.05396270751953,2893000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.17540362276823,1.0
4579,2018-02-28 00:00:00-05:00,93.0,93.47000122070312,90.4000015258789,90.41999816894531,72.17807006835938,2746800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.85623899480042,0.0
4580,2018-03-01 00:00:00-05:00,90.52999877929688,92.41999816894531,89.79000091552734,90.81999969482422,72.49736785888672,3035900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.66783184935021,0.0
4581,2018-03-02 00:00:00-05:00,90.05999755859375,92.62000274658203,89.56999969482422,92.19999694824219,73.59896087646484,3485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.76458914005784,1.0
4582,2018-03-05 00:00:00-05:00,91.51000213623047,92.3499984741211,90.08000183105469,91.55999755859375,73.08806610107422,4656700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.72739067070073,0.0
4583,2018-03-06 00:00:00-05:00,91.87999725341797,92.7699966430664,91.0,91.72000122070312,73.21580505371094,2852300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.72604713433753,0.0
4584,2018-03-07 00:00:00-05:00,90.75,92.8499984741211,90.69999694824219,92.04000091552734,73.47124481201172,2616800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.78312964000841,1.0
4585,2018-03-08 00:00:00-05:00,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859375,74.4850082397461,3650800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.06074198884211,1.0
4586,2018-03-09 00:00:00-05:00,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,75.29125213623047,3500400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4715161172025,1.0
4587,2018-03-12 00:00:00-04:00,94.01000213623047,94.4800033569336,92.52999877929688,92.69000244140625,73.9901123046875,3231900,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,92.51124090342137,1.0
4588,2018-03-13 00:00:00-04:00,93.0199966430664,94.94999694824219,92.80000305175781,93.48999786376953,74.62871551513672,4322400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.68919671439376,1.0
4589,2018-03-14 00:00:00-04:00,93.66999816894531,94.0999984741211,92.48999786376953,92.66000366210938,73.96615600585938,2747400,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,92.68388888670569,0.0
4590,2018-03-15 00:00:00-04:00,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105469,73.70274353027344,2786100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.61954578567823,0.0
4591,2018-03-16 00:00:00-04:00,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,74.86819458007812,5308600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.83235580928715,1.0
4592,2018-03-19 00:00:00-04:00,93.22000122070312,93.44000244140625,92.16999816894531,92.94000244140625,74.18966674804688,2334700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.85192792421789,1.0
4593,2018-03-20 00:00:00-04:00,93.54000091552734,95.87000274658203,93.47000122070312,94.47000122070312,75.41099548339844,3354400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1461230690334,1.0
4594,2018-03-21 00:00:00-04:00,94.70999908447266,96.41000366210938,94.48999786376953,95.44999694824219,76.19329071044922,3066200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.56500922888954,1.0
4595,2018-03-22 00:00:00-04:00,94.38999938964844,95.11000061035156,92.94999694824219,93.04000091552734,74.26948547363281,3264500,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,93.4695531719146,0.0
4596,2018-03-23 00:00:00-04:00,93.79000091552734,94.51000213623047,91.11000061035156,91.22000122070312,72.8166732788086,3195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.06054372623979,0.0
4597,2018-03-26 00:00:00-04:00,92.37999725341797,94.47000122070312,92.33999633789062,94.25,75.23538208007812,3111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2768085032871,1.0
4598,2018-03-27 00:00:00-04:00,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,73.65484619140625,3756700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,93.0937518014288,0.0
4599,2018-03-28 00:00:00-04:00,92.5999984741211,92.94999694824219,90.22000122070312,90.27999877929688,72.06629943847656,3864800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.58216034285935,0.0
4600,2018-03-29 00:00:00-04:00,91.22000122070312,92.88999938964844,91.12000274658203,92.7699966430664,74.05396270751953,4173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.61631239744246,1.0
4601,2018-04-02 00:00:00-04:00,92.25,92.7300033569336,89.75,91.55999755859375,73.08806610107422,2788500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.42425515401541,0.0
4602,2018-04-03 00:00:00-04:00,92.19999694824219,92.76000213623047,91.33999633789062,92.69999694824219,73.99808502197266,2930600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.47439002569301,1.0
4603,2018-04-04 00:00:00-04:00,91.08999633789062,93.62000274658203,89.97000122070312,93.3499984741211,74.5169677734375,3659600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.63359156177084,1.0
4604,2018-04-05 00:00:00-04:00,93.83000183105469,96.22000122070312,93.70999908447266,95.86000061035156,76.52056121826172,3766300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.22021138878551,1.0
4605,2018-04-06 00:00:00-04:00,95.05999755859375,96.0,93.7699966430664,95.18000030517578,75.97775268554688,3432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.57653664631101,1.0
4606,2018-04-09 00:00:00-04:00,95.81999969482422,97.19999694824219,95.55999755859375,96.01000213623047,76.64031219482422,3653800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94.01898491720546,1.0
4607,2018-04-10 00:00:00-04:00,97.37000274658203,99.22000122070312,97.06999969482422,98.88999938964844,78.93929290771484,3489100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.90462391219509,1.0
4608,2018-04-11 00:00:00-04:00,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859375,80.0727767944336,3506900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.88741912063121,1.0
4609,2018-04-12 00:00:00-04:00,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,80.24840545654297,3245100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.73152451311587,1.0
4610,2018-04-13 00:00:00-04:00,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105469,81.28614807128906,2641200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.65852038910475,1.0
4611,2018-04-16 00:00:00-04:00,102.26000213623047,106.3499984741211,102.12999725341797,105.48999786376953,84.20774841308594,5876400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.08242538449835,1.0
4612,2018-04-17 00:00:00-04:00,105.62999725341797,106.94000244140625,104.08999633789062,106.69000244140625,85.1656494140625,3669100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.46562121302706,1.0
4613,2018-04-18 00:00:00-04:00,107.26000213623047,108.83000183105469,106.69999694824219,107.54000091552734,85.84416961669922,3904800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.75187206802711,1.0
4614,2018-04-19 00:00:00-04:00,107.54000091552734,108.58999633789062,106.33000183105469,108.19999694824219,86.37100219726562,3240500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.9242584098844,1.0
