,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2080,2020-07-20 00:00:00-04:00,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,54.322486877441406,2079600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.02372627715431,0.0
2081,2020-07-21 00:00:00-04:00,63.72999954223633,66.9000015258789,63.5,66.41999816894531,57.88703536987305,3241200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.45941207566176,1.0
2082,2020-07-22 00:00:00-04:00,65.16000366210938,65.52999877929688,63.90999984741211,65.25,56.867347717285156,2585400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.60315533463235,1.0
2083,2020-07-23 00:00:00-04:00,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,56.80634307861328,2104700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70803623836751,1.0
2084,2020-07-24 00:00:00-04:00,65.44999694824219,66.4800033569336,64.75,65.05999755859375,56.701759338378906,2040600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.77202920568138,1.0
2085,2020-07-27 00:00:00-04:00,64.75,65.02999877929688,63.599998474121094,64.58999633789062,56.292137145996094,1826600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7389323206285,0.0
2086,2020-07-28 00:00:00-04:00,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,55.41189956665039,2428300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.52821768616054,0.0
2087,2020-07-29 00:00:00-04:00,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,57.15494918823242,2449100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7194511670504,1.0
2088,2020-07-30 00:00:00-04:00,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,54.98484420776367,3118400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.42318734623903,0.0
2089,2020-07-31 00:00:00-04:00,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,54.052303314208984,5838600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.98624427560715,0.0
2090,2020-08-03 00:00:00-04:00,61.310001373291016,62.0,60.040000915527344,61.119998931884766,53.26793670654297,4331600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.465108758566714,0.0
2091,2020-08-04 00:00:00-04:00,60.75,62.33000183105469,60.119998931884766,61.849998474121094,53.90414810180664,3412600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.17145234321296,0.0
2092,2020-08-05 00:00:00-04:00,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,54.00001525878906,4538200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.95118811435109,0.0
2093,2020-08-06 00:00:00-04:00,61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,53.137203216552734,3187800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.59097231550601,0.0
2094,2020-08-07 00:00:00-04:00,60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,54.79310989379883,2914000,0,0,0,0,0,0,100,0,0,0,0,0,0,100,62.64170442757487,1.0
2095,2020-08-10 00:00:00-04:00,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,56.536170959472656,3387100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.046849576485265,1.0
2096,2020-08-11 00:00:00-04:00,66.38999938964844,67.47000122070312,63.75,64.11000061035156,55.873809814453125,3544200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.24014976446095,1.0
2097,2020-08-12 00:00:00-04:00,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,56.13526916503906,3442200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4528504731243,1.0
2098,2020-08-13 00:00:00-04:00,63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,54.58393859863281,2875500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.30324149039538,0.0
2099,2020-08-14 00:00:00-04:00,62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,55.48162078857422,2638100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63.3681066462166,1.0
2100,2020-08-17 00:00:00-04:00,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,55.12800598144531,2816100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.18481463969569,0.0
2101,2020-08-18 00:00:00-04:00,62.2599983215332,62.5,61.09000015258789,61.310001373291016,54.199771881103516,2658800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.843939500349386,0.0
2102,2020-08-19 00:00:00-04:00,61.5,62.09000015258789,60.369998931884766,61.41999816894531,54.29701614379883,3100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.585041076457735,0.0
2103,2020-08-20 00:00:00-04:00,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,53.89921188354492,2598700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.29139746632053,0.0
2104,2020-08-21 00:00:00-04:00,61.0,61.779998779296875,60.56999969482422,60.970001220703125,53.89921188354492,3124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.051143603481,0.0
2105,2020-08-24 00:00:00-04:00,61.25,63.68000030517578,60.68000030517578,63.650001525878906,56.26840591430664,3011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.34184504391698,1.0
2106,2020-08-25 00:00:00-04:00,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,54.482669830322266,2303900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.21241886649848,0.0
2107,2020-08-26 00:00:00-04:00,61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,53.06821823120117,3003400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.81561521428001,0.0
2108,2020-08-27 00:00:00-04:00,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,53.27154541015625,3160200,0,0,0,0,0,0,0,0,0,0,0,100,100,0,61.53277577923514,0.0
2109,2020-08-28 00:00:00-04:00,60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,54.624107360839844,2469100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.57954398583372,1.0
2110,2020-08-31 00:00:00-04:00,61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,51.68914031982422,3657000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,61.01417257399179,0.0
2111,2020-09-01 00:00:00-04:00,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,51.97202682495117,3194900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,60.60977772699826,0.0
2112,2020-09-02 00:00:00-04:00,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,53.08590316772461,4491700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.50799981973686,0.0
2113,2020-09-03 00:00:00-04:00,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,52.76765441894531,3365700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.35927233009543,0.0
2114,2020-09-04 00:00:00-04:00,60.0,60.63999938964844,58.560001373291016,58.97999954223633,52.13998794555664,3420100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.10849545957559,0.0
2115,2020-09-08 00:00:00-04:00,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,51.23828125,4119800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.717859755011425,0.0
2116,2020-09-09 00:00:00-04:00,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,51.15871810913086,3057100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.381885059897485,0.0
2117,2020-09-10 00:00:00-04:00,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,48.9398078918457,3100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.650633341798226,0.0
2118,2020-09-11 00:00:00-04:00,55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,50.45149612426758,3002100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.36324540598477,0.0
2119,2020-09-14 00:00:00-04:00,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,51.60073471069336,2889700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.36447331978477,1.0
2120,2020-09-15 00:00:00-04:00,58.25,59.540000915527344,57.709999084472656,58.04999923706055,51.317840576171875,3397700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.30729621383491,0.0
2121,2020-09-16 00:00:00-04:00,58.75,61.72999954223633,58.11000061035156,60.5099983215332,53.492549896240234,5347700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.70778750614369,1.0
2122,2020-09-17 00:00:00-04:00,58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,53.35110855102539,4187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.00637131850322,1.0
2123,2020-09-18 00:00:00-04:00,59.25,60.720001220703125,58.93000030517578,59.81999969482422,52.882572174072266,7292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.15430375056158,1.0
2124,2020-09-21 00:00:00-04:00,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,49.43486404418945,6187500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.566248190267714,0.0
2125,2020-09-22 00:00:00-04:00,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,48.9398078918457,4135900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.983294084828415,0.0
2126,2020-09-23 00:00:00-04:00,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,46.52641296386719,3725300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.00996808178966,0.0
2127,2020-09-24 00:00:00-04:00,52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,46.72089767456055,2981000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,56.25360997130446,0.0
2128,2020-09-25 00:00:00-04:00,52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,46.7474250793457,2824300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.64022653436097,0.0
2129,2020-09-28 00:00:00-04:00,53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,47.719852447509766,2126600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3383670812474,0.0
2130,2020-09-29 00:00:00-04:00,53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,46.1374397277832,2464600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.76593645314951,0.0
2131,2020-09-30 00:00:00-04:00,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,45.82802963256836,2670300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.23394803486558,0.0
2132,2020-10-01 00:00:00-04:00,51.189998626708984,51.599998474121094,49.75,50.279998779296875,44.44894027709961,4047100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.51504817021672,0.0
2133,2020-10-02 00:00:00-04:00,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,45.13848876953125,3453200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.06867602532114,0.0
2134,2020-10-05 00:00:00-04:00,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,46.455684661865234,2711600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9743711547283,0.0
2135,2020-10-06 00:00:00-04:00,53.4900016784668,53.4900016784668,50.939998626708984,51.060001373291016,45.13848876953125,2926500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.626303921739705,0.0
2136,2020-10-07 00:00:00-04:00,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,45.9075927734375,2621200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.49970326418263,0.0
2137,2020-10-08 00:00:00-04:00,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,47.419281005859375,2398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.70702983244914,1.0
2138,2020-10-09 00:00:00-04:00,54.040000915527344,54.5,52.54999923706055,53.040000915527344,46.88886260986328,3185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.76757002937245,1.0
2139,2020-10-12 00:00:00-04:00,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,47.26015090942383,2769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.893466221208854,1.0
2140,2020-10-13 00:00:00-04:00,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,45.32413101196289,2885600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.598290627855185,0.0
2141,2020-10-14 00:00:00-04:00,51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,46.040191650390625,2111400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.504056301164184,0.0
2142,2020-10-15 00:00:00-04:00,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,46.420326232910156,3502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.50513666850401,1.0
2143,2020-10-16 00:00:00-04:00,52.459999084472656,52.5,50.470001220703125,50.58000183105469,44.71415710449219,2938700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.15511215260413,0.0
2144,2020-10-19 00:00:00-04:00,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,43.27318572998047,3683200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.572364627210554,0.0
2145,2020-10-20 00:00:00-04:00,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,43.83896255493164,3471300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.21193472273371,0.0
2146,2020-10-21 00:00:00-04:00,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,43.069862365722656,3798400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,50.758855904182695,0.0
2147,2020-10-22 00:00:00-04:00,48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,44.21025848388672,3408600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.6226999800646,0.0
2148,2020-10-23 00:00:00-04:00,50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,44.62575149536133,3291400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.59675444591401,0.0
2149,2020-10-26 00:00:00-04:00,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,42.55712127685547,3215000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,50.150071708411176,0.0
2150,2020-10-27 00:00:00-04:00,48.0,48.369998931884766,47.02000045776367,47.06999969482422,41.611209869384766,3525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59005861503173,0.0
2151,2020-10-28 00:00:00-04:00,45.72999954223633,46.5,44.13999938964844,44.220001220703125,39.091732025146484,4911700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.61368454333562,0.0
2152,2020-10-29 00:00:00-04:00,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,40.647621154785156,4436300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.13483272495393,0.0
2153,2020-10-30 00:00:00-04:00,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,41.24876403808594,4578900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8666812926736,0.0
2154,2020-11-02 00:00:00-05:00,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,42.39799880981445,3732600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.88364816390979,1.0
2155,2020-11-03 00:00:00-05:00,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,42.009029388427734,3287300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.81753039915595,0.0
2156,2020-11-04 00:00:00-05:00,47.65999984741211,49.25,46.61000061035156,47.91999816894531,42.36263656616211,3709000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.83616090275402,1.0
2157,2020-11-05 00:00:00-05:00,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,42.60132598876953,3211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.900495034382196,1.0
2158,2020-11-06 00:00:00-05:00,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,41.26644515991211,3617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.678586901799214,0.0
2159,2020-11-09 00:00:00-05:00,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,50.41614532470703,8912800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37884360679879,1.0
2160,2020-11-10 00:00:00-05:00,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,51.39741134643555,5192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.97178102186236,1.0
2161,2020-11-11 00:00:00-05:00,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,52.13998794555664,4588500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.427820752839445,1.0
2162,2020-11-12 00:00:00-05:00,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,48.488956451416016,5068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.86821670216338,1.0
2163,2020-11-13 00:00:00-05:00,55.56999969482422,59.5,55.5,58.7599983215332,51.94550704956055,5655700,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,53.939449723866986,1.0
2164,2020-11-16 00:00:00-05:00,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,56.21893310546875,6020300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.517731398052035,1.0
2165,2020-11-17 00:00:00-05:00,61.25,64.43000030517578,60.25,64.33999633789062,57.76311492919922,5370200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.12177956893178,1.0
2166,2020-11-18 00:00:00-05:00,64.76000213623047,64.8499984741211,60.720001220703125,60.75,54.54008483886719,4151000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.78145601094418,1.0
2167,2020-11-19 00:00:00-05:00,60.0,61.81999969482422,59.529998779296875,61.45000076293945,55.16853713989258,2673700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,58.4484641476706,1.0
2168,2020-11-20 00:00:00-05:00,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,55.294219970703125,2651600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59.01965251220101,1.0
2169,2020-11-23 00:00:00-05:00,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,59.10978317260742,4504300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25971502596276,1.0
2170,2020-11-24 00:00:00-05:00,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,60.79759979248047,4207300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.61613069773374,1.0
2171,2020-11-25 00:00:00-05:00,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,59.48684310913086,3755900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.460470959278595,1.0
2172,2020-11-27 00:00:00-05:00,65.62000274658203,66.25,64.69000244140625,65.2300033569336,58.562137603759766,1936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.96402230430677,1.0
2173,2020-11-30 00:00:00-05:00,64.26000213623047,64.5,60.29999923706055,60.58000183105469,54.38746643066406,6423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.530564036442755,0.0
2174,2020-12-01 00:00:00-05:00,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,55.55458068847656,4021100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.41227986038321,0.0
2175,2020-12-02 00:00:00-05:00,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,57.84391784667969,4410700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.77913812307277,1.0
2176,2020-12-03 00:00:00-05:00,64.75,66.9000015258789,63.84000015258789,65.0199966430664,58.37360763549805,2732700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1865669448898,1.0
2177,2020-12-04 00:00:00-05:00,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,62.23406219482422,4437500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.30173653578697,1.0
2178,2020-12-07 00:00:00-05:00,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,60.196109771728516,3059500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.80142135687258,1.0
2179,2020-12-08 00:00:00-05:00,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,60.501346588134766,3050800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.27207190828638,1.0
2180,2020-12-09 00:00:00-05:00,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,61.74028015136719,3602200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.90805822370093,1.0
2181,2020-12-10 00:00:00-05:00,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,63.61663055419922,3352600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.80841138491014,1.0
2182,2020-12-11 00:00:00-05:00,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,62.40463638305664,2557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.29960970333202,1.0
2183,2020-12-14 00:00:00-05:00,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,60.32179641723633,2816400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.27968111025461,0.0
2184,2020-12-15 00:00:00-05:00,67.16000366210938,68.69000244140625,66.25,68.25,61.27342987060547,3028500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.45610272657196,1.0
2185,2020-12-16 00:00:00-05:00,68.44999694824219,68.5,66.91999816894531,67.29000091552734,60.41156768798828,3395200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.42590239729111,0.0
2186,2020-12-17 00:00:00-05:00,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,60.30382537841797,3162500,0,0,0,0,100,0,0,0,0,0,0,0,100,0,67.37937435577369,0.0
2187,2020-12-18 00:00:00-05:00,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,60.01653289794922,8457000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.28312419547322,0.0
2188,2020-12-21 00:00:00-05:00,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,59.69333267211914,3479200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.13891940789073,0.0
2189,2020-12-22 00:00:00-05:00,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,60.60908508300781,3573900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.20638899486158,1.0
2190,2020-12-23 00:00:00-05:00,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,62.269981384277344,2988100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.59795474313249,1.0
2191,2020-12-24 00:00:00-05:00,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,61.70437240600586,1295200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8037817638236,1.0
2192,2020-12-28 00:00:00-05:00,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,62.2430305480957,2442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.08127632150197,1.0
2193,2020-12-29 00:00:00-05:00,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,61.39014434814453,3847500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.13558921821398,1.0
2194,2020-12-30 00:00:00-05:00,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,63.383216857910156,2906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.58366362837891,1.0
2195,2020-12-31 00:00:00-05:00,70.5,70.73999786376953,69.76000213623047,69.94000244140625,62.79068374633789,2003500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.83027068529297,1.0
2196,2021-01-04 00:00:00-05:00,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,62.736812591552734,2714200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.0211300613157,1.0
2197,2021-01-05 00:00:00-05:00,70.0,73.77999877929688,70.0,71.75,64.4156494140625,3907000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.51728823198557,1.0
2198,2021-01-06 00:00:00-05:00,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,63.93982696533203,5097800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8268724117524,1.0
2199,2021-01-07 00:00:00-05:00,71.5,73.30999755859375,70.77999877929688,71.86000061035156,64.51441192626953,2568200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.19653208422498,1.0
2200,2021-01-08 00:00:00-05:00,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,63.48197555541992,2683600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,70.28988972063365,1.0
2201,2021-01-11 00:00:00-05:00,69.0,72.80000305175781,68.68000030517578,72.2699966430664,64.88249969482422,4944300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70.64990916107597,1.0
2202,2021-01-12 00:00:00-05:00,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,66.20223236083984,2648600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.21174347065661,1.0
