,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2510,2021-06-16 00:00:00-04:00,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,59.765262603759766,5432400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.11444204834872,1.0
2511,2021-06-17 00:00:00-04:00,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,57.574119567871094,7209900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7227251458258,0.0
2512,2021-06-18 00:00:00-04:00,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,55.6002082824707,8980600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.02222947056379,0.0
2513,2021-06-21 00:00:00-04:00,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,57.65912628173828,4657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.84546033719957,0.0
2514,2021-06-22 00:00:00-04:00,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,57.93301773071289,4246900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.75355848545199,0.0
2515,2021-06-23 00:00:00-04:00,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,58.131351470947266,3538800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.716547713017185,0.0
2516,2021-06-24 00:00:00-04:00,62.0,62.5,61.439998626708984,62.34000015258789,58.87747573852539,2646000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.82990270203004,1.0
2517,2021-06-25 00:00:00-04:00,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,59.075809478759766,9623100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.96082934476286,1.0
2518,2021-06-28 00:00:00-04:00,62.400001525878906,62.529998779296875,60.40999984741211,60.5,57.13967514038086,6040700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.69522400935143,0.0
2519,2021-06-29 00:00:00-04:00,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,56.743003845214844,3630100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.401547249661114,0.0
2520,2021-06-30 00:00:00-04:00,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,57.064117431640625,3822200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.22308378044006,0.0
2521,2021-07-01 00:00:00-04:00,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,57.86690902709961,4013900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.23161408540798,1.0
2522,2021-07-02 00:00:00-04:00,61.5,61.5,60.38999938964844,61.06999969482422,57.678016662597656,4312200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.20222965075639,0.0
2523,2021-07-06 00:00:00-04:00,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,55.69465255737305,9406400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.796369936201245,0.0
2524,2021-07-07 00:00:00-04:00,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,54.73130416870117,4186500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.278848268335466,0.0
2525,2021-07-08 00:00:00-04:00,56.75,57.90999984741211,56.380001068115234,57.45000076293945,54.25908279418945,6898600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.76451235826347,0.0
2526,2021-07-09 00:00:00-04:00,58.06999969482422,58.75,57.18000030517578,58.68000030517578,55.4207649230957,5776200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.56732834861116,0.0
2527,2021-07-12 00:00:00-04:00,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,55.09020233154297,4943600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.342359890873624,0.0
2528,2021-07-13 00:00:00-04:00,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,54.21185302734375,4934900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.989203824510945,0.0
2529,2021-07-14 00:00:00-04:00,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,52.05849838256836,7799800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.28571202585164,0.0
2530,2021-07-15 00:00:00-04:00,54.599998474121094,55.16999816894531,54.02000045776367,54.25,51.23681640625,7348800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.551946202969525,0.0
2531,2021-07-16 00:00:00-04:00,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,50.30179977416992,6763600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77159204270838,0.0
2532,2021-07-19 00:00:00-04:00,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,48.053993225097656,10787800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.700393683691445,0.0
2533,2021-07-20 00:00:00-04:00,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,49.225120544433594,5664600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.04941281972659,0.0
2534,2021-07-21 00:00:00-04:00,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,51.07625961303711,5798900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8731562763317,0.0
2535,2021-07-22 00:00:00-04:00,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,50.42457580566406,3179200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.60349138784383,0.0
2536,2021-07-23 00:00:00-04:00,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,50.462364196777344,3058400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39012937281328,0.0
2537,2021-07-26 00:00:00-04:00,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,51.62403869628906,3948200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.439196731831245,1.0
2538,2021-07-27 00:00:00-04:00,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,51.321815490722656,3625600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54.42116099015063,0.0
2539,2021-07-28 00:00:00-04:00,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,52.20960235595703,3196500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.57731331544995,1.0
2540,2021-07-29 00:00:00-04:00,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,52.82350158691406,3210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.82325640449101,1.0
2541,2021-07-30 00:00:00-04:00,55.5,56.09000015258789,54.779998779296875,55.220001220703125,52.1529426574707,3642500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.895391825620486,1.0
2542,2021-08-02 00:00:00-04:00,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,51.43515396118164,5258600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.816229509048156,0.0
2543,2021-08-03 00:00:00-04:00,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,52.83294677734375,4892500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55.02055116680467,1.0
2544,2021-08-04 00:00:00-04:00,54.75,55.91999816894531,54.189998626708984,54.380001068115234,51.35959243774414,6118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.904087512497505,0.0
2545,2021-08-05 00:00:00-04:00,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,53.35239791870117,7163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19243554267374,1.0
2546,2021-08-06 00:00:00-04:00,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,54.22130584716797,6352500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.59562905262617,1.0
2547,2021-08-09 00:00:00-04:00,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,54.0418586730957,5451600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.890969446821984,1.0
2548,2021-08-10 00:00:00-04:00,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,55.23187255859375,6051300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.361702191442774,1.0
2549,2021-08-11 00:00:00-04:00,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,55.8552131652832,4856600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.866847136571074,1.0
2550,2021-08-12 00:00:00-04:00,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,56.23299789428711,4948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.352875096381304,1.0
2551,2021-08-13 00:00:00-04:00,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,55.86465835571289,3639800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.67962535628996,1.0
2552,2021-08-16 00:00:00-04:00,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,55.137428283691406,5633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.806966394803645,1.0
2553,2021-08-17 00:00:00-04:00,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,54.469669342041016,5789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.678426772861364,0.0
2554,2021-08-18 00:00:00-04:00,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,53.68743896484375,4414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.42416713766782,0.0
2555,2021-08-19 00:00:00-04:00,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,51.731876373291016,8185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.84340939304391,0.0
2556,2021-08-20 00:00:00-04:00,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,52.24700164794922,5964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.46642595026569,0.0
2557,2021-08-23 00:00:00-04:00,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,54.20256423950195,4499600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.53071208563997,1.0
2558,2021-08-24 00:00:00-04:00,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,55.29005432128906,4597400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7905824490641,1.0
2559,2021-08-25 00:00:00-04:00,57.90999984741211,59.20000076293945,57.5,58.630001068115234,55.929195404052734,5268500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.12502219798249,1.0
2560,2021-08-26 00:00:00-04:00,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,55.4140625,4982600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.30047273518347,1.0
2561,2021-08-27 00:00:00-04:00,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,57.25516128540039,6556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.79493232110714,1.0
2562,2021-08-30 00:00:00-04:00,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,56.21537399291992,6138900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.001308318210526,1.0
2563,2021-08-31 00:00:00-04:00,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,56.539710998535156,6464100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,58.2319796163111,1.0
2564,2021-09-01 00:00:00-04:00,59.099998474121094,59.40999984741211,57.02000045776367,57.25,54.61275863647461,6489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0534378678909,0.0
2565,2021-09-02 00:00:00-04:00,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,55.232818603515625,5402400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.025540351161446,0.0
2566,2021-09-03 00:00:00-04:00,57.720001220703125,58.4900016784668,57.5,58.2400016784668,55.55715560913086,5010200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.06453331976242,1.0
2567,2021-09-07 00:00:00-04:00,58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,55.87195587158203,4952400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.15643629704638,1.0
2568,2021-09-08 00:00:00-04:00,58.86000061035156,59.25,57.060001373291016,57.11000061035156,54.479209899902344,7420200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.96617526310187,0.0
2569,2021-09-09 00:00:00-04:00,56.66999816894531,58.13999938964844,56.5099983215332,57.25,54.61275863647461,5004800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,57.835961578901525,0.0
2570,2021-09-10 00:00:00-04:00,58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,54.250267028808594,4866400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.66033200671666,0.0
2571,2021-09-13 00:00:00-04:00,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,55.91011428833008,5885400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.83299902555937,1.0
2572,2021-09-14 00:00:00-04:00,59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,54.90848159790039,5609100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.783363088783304,0.0
2573,2021-09-15 00:00:00-04:00,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,56.82588577270508,6875200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.10820610806347,1.0
2574,2021-09-16 00:00:00-04:00,59.540000915527344,59.720001220703125,58.75,59.099998474121094,56.37754440307617,4135700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.28853199280122,1.0
2575,2021-09-17 00:00:00-04:00,58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,56.14859390258789,7621100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.39243537781037,1.0
2576,2021-09-20 00:00:00-04:00,57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,54.498291015625,6919800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.16290186695671,0.0
2577,2021-09-21 00:00:00-04:00,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,55.17558288574219,4525200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.104192464344194,0.0
2578,2021-09-22 00:00:00-04:00,58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,57.15022277832031,7604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.432521079447454,1.0
2579,2021-09-23 00:00:00-04:00,59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,58.95315933227539,5851900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.04478983537711,1.0
2580,2021-09-24 00:00:00-04:00,61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,59.03902053833008,3860900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.56210066342644,1.0
2581,2021-09-27 00:00:00-04:00,62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,60.183738708496094,7532900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.20353693418307,1.0
2582,2021-09-28 00:00:00-04:00,63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,59.63045120239258,6093500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.622893550064916,1.0
2583,2021-09-29 00:00:00-04:00,62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,59.077171325683594,4963200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.860549323721436,1.0
2584,2021-09-30 00:00:00-04:00,61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,58.96270751953125,6531900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.033176969097724,1.0
2585,2021-10-01 00:00:00-04:00,62.0,63.599998474121094,61.90999984741211,63.560001373291016,60.63208770751953,6868200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.49259958804196,1.0
2586,2021-10-04 00:00:00-04:00,63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,60.116973876953125,9084700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.770308837082275,1.0
2587,2021-10-05 00:00:00-04:00,63.40999984741211,64.33999633789062,62.150001525878906,63.25,60.336368560791016,7908100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.039343593976405,1.0
2588,2021-10-06 00:00:00-04:00,62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,59.96433639526367,9077700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.18855396059007,1.0
2589,2021-10-07 00:00:00-04:00,63.52000045776367,64.3499984741211,63.369998931884766,63.5,60.574851989746094,6021800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62.42699869502824,1.0
2590,2021-10-08 00:00:00-04:00,64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,62.158390045166016,6424800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.92390868904299,1.0
2591,2021-10-11 00:00:00-04:00,66.0,66.13999938964844,64.48999786376953,64.55999755859375,61.58602523803711,4832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.221379392597676,1.0
2592,2021-10-12 00:00:00-04:00,64.5,65.3499984741211,64.25,64.73999786376953,61.757728576660156,6470300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.49749184190165,1.0
2593,2021-10-13 00:00:00-04:00,64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,62.2537841796875,5142200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.81794825905234,1.0
2594,2021-10-14 00:00:00-04:00,66.26000213623047,67.0,65.62999725341797,66.68000030517578,63.60836410522461,6837700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.33832135834751,1.0
2595,2021-10-15 00:00:00-04:00,67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,63.722835540771484,6186200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.78589984805848,1.0
2596,2021-10-18 00:00:00-04:00,67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,63.34126663208008,4911300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.07937288038947,1.0
2597,2021-10-19 00:00:00-04:00,67.0,67.20999908447266,66.44000244140625,66.83000183105469,63.7514533996582,4881100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.39766905323769,1.0
2598,2021-10-20 00:00:00-04:00,66.0,67.3499984741211,65.77999877929688,67.20999908447266,64.11396026611328,5194900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65.72718360437132,1.0
2599,2021-10-21 00:00:00-04:00,66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,63.94224548339844,5806600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.96405909072142,1.0
2600,2021-10-22 00:00:00-04:00,67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,64.40966796875,3977800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.24695682751141,1.0
2601,2021-10-25 00:00:00-04:00,68.0,68.70999908447266,67.58000183105469,68.19999694824219,65.05833435058594,4679400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.60205503128064,1.0
2602,2021-10-26 00:00:00-04:00,68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,65.31591033935547,5532500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.94168161117564,1.0
2603,2021-10-27 00:00:00-04:00,67.75,67.86000061035156,66.06999969482422,66.1500015258789,63.102779388427734,6473900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.79773977748532,0.0
2604,2021-10-28 00:00:00-04:00,66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,63.59882354736328,5548800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,66.77451403047804,0.0
2605,2021-10-29 00:00:00-04:00,66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,62.89292526245117,7668000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,66.62096608042309,0.0
2606,2021-11-01 00:00:00-04:00,66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,64.1616439819336,4761200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.73715445420625,1.0
2607,2021-11-02 00:00:00-04:00,67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,61.662330627441406,8026700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.35585353337756,0.0
2608,2021-11-03 00:00:00-04:00,64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,60.746559143066406,7830100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8693347646136,0.0
2609,2021-11-04 00:00:00-04:00,64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,60.64162826538086,9258900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.45127384283371,0.0
2610,2021-11-05 00:00:00-04:00,64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,62.778438568115234,10113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.51649633660827,1.0
2611,2021-11-08 00:00:00-05:00,66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,62.644874572753906,5393800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.54440576066955,1.0
2612,2021-11-09 00:00:00-05:00,65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,64.03763580322266,6152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.83269512298745,1.0
2613,2021-11-10 00:00:00-05:00,66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,62.50180435180664,6560900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.77584085391089,0.0
2614,2021-11-11 00:00:00-05:00,65.61000061035156,66.79000091552734,65.5199966430664,66.0,62.95968246459961,5166800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.81659706229073,1.0
2615,2021-11-12 00:00:00-05:00,65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,62.76890563964844,4044700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.81357996946656,0.0
2616,2021-11-15 00:00:00-05:00,66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,63.07416915893555,6236700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.86929320166938,1.0
2617,2021-11-16 00:00:00-05:00,65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,62.4005012512207,5282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.68214831734596,0.0
2618,2021-11-17 00:00:00-05:00,64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,61.187904357910156,5485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.299939865293,0.0
2619,2021-11-18 00:00:00-05:00,63.40999984741211,64.0199966430664,62.0,62.70000076293945,60.34101486206055,6910700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.82722366486509,0.0
2620,2021-11-19 00:00:00-05:00,61.36000061035156,62.099998474121094,60.18000030517578,60.279998779296875,58.01205825805664,7816300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00045550385269,0.0
2621,2021-11-22 00:00:00-05:00,60.20000076293945,62.52000045776367,60.20000076293945,61.689998626708984,59.369014739990234,6274300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.580372435281106,0.0
2622,2021-11-23 00:00:00-05:00,62.41999816894531,63.9900016784668,62.2599983215332,63.849998474121094,61.4477424621582,6971000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.62939535143383,1.0
2623,2021-11-24 00:00:00-05:00,63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,62.12141418457031,5191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79677856967455,1.0
2624,2021-11-26 00:00:00-05:00,60.970001220703125,62.029998779296875,59.54999923706055,61.349998474121094,59.04180145263672,5847900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.351909461392104,0.0
2625,2021-11-29 00:00:00-05:00,62.97999954223633,64.19000244140625,61.34000015258789,61.779998779296875,59.45562744140625,6166500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.06610751919297,0.0
2626,2021-11-30 00:00:00-05:00,60.310001373291016,61.33000183105469,59.75,60.849998474121094,58.56061553955078,14326200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.66317860190717,0.0
2627,2021-12-01 00:00:00-05:00,62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,58.61836242675781,6552400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.34441882836261,0.0
2628,2021-12-02 00:00:00-05:00,60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,60.94731521606445,6298500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.52361573794299,1.0
2629,2021-12-03 00:00:00-05:00,64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,59.34976577758789,8031800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.36841254357977,0.0
2630,2021-12-06 00:00:00-05:00,62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,60.4949951171875,5915300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.45779219208374,1.0
