,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3245,2012-11-08 00:00:00-05:00,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,68.13687133789062,6208900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.33636025270214,0.0
3246,2012-11-09 00:00:00-05:00,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,68.1175537109375,5835100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108.70065772273641,0.0
3247,2012-11-12 00:00:00-05:00,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,68.17546844482422,4001800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.19690182863448,0.0
3248,2012-11-13 00:00:00-05:00,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,67.75714111328125,4834200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,107.66655581966401,0.0
3249,2012-11-14 00:00:00-05:00,104.98999786376953,105.01000213623047,102.22000122070312,102.5,66.5367660522461,8609400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.72718203427056,0.0
3250,2012-11-15 00:00:00-05:00,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,65.9655532836914,9774300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.79860398196355,0.0
3251,2012-11-16 00:00:00-05:00,101.55999755859375,102.48999786376953,101.0,102.4000015258789,66.47185516357422,8242400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105.18067626267543,0.0
3252,2012-11-19 00:00:00-05:00,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,67.7376708984375,6850900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.02964393748374,0.0
3253,2012-11-20 00:00:00-05:00,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,67.22483825683594,5283800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104.76243550495829,0.0
3254,2012-11-21 00:00:00-05:00,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,67.57537841796875,3656400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104.64199240844243,0.0
3255,2012-11-23 00:00:00-05:00,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,68.46472930908203,2776400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.7925394652171,1.0
3256,2012-11-26 00:00:00-05:00,104.75,104.98999786376953,104.25,104.98999786376953,68.15311431884766,4354100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104.82844099222663,1.0
3257,2012-11-27 00:00:00-05:00,105.0,105.16000366210938,103.19999694824219,103.37999725341797,67.10798645019531,6612400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,104.56508758517052,0.0
3258,2012-11-28 00:00:00-05:00,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,68.5361328125,7024200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104.74961744805854,1.0
3259,2012-11-29 00:00:00-05:00,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,68.67241668701172,5756200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.93877807850741,1.0
3260,2012-11-30 00:00:00-05:00,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,68.60751342773438,6676400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.0753643263072,1.0
3261,2012-12-03 00:00:00-05:00,106.0,106.06999969482422,104.37999725341797,104.66000366210938,67.93892669677734,5736400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.99984420554395,0.0
3262,2012-12-04 00:00:00-05:00,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,67.48450469970703,6665100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104.81078145625825,0.0
3263,2012-12-05 00:00:00-05:00,104.37999725341797,105.80999755859375,104.0,105.16999816894531,68.26997375488281,6430800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.87609358583772,1.0
3264,2012-12-06 00:00:00-05:00,105.48999786376953,106.5,105.29000091552734,106.44999694824219,69.10086059570312,7392300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.16225783354763,1.0
3265,2012-12-07 00:00:00-05:00,106.7300033569336,107.0,106.13999938964844,106.98999786376953,69.4513931274414,4947300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.49457420267888,1.0
3266,2012-12-10 00:00:00-05:00,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,69.43192291259766,5512100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.76101509027775,1.0
3267,2012-12-11 00:00:00-05:00,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,69.93826293945312,5922700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.12083014000353,1.0
3268,2012-12-12 00:00:00-05:00,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,70.15896606445312,5968200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.4770431747401,1.0
3269,2012-12-13 00:00:00-05:00,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,70.04862213134766,4909800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.73758144517087,1.0
3270,2012-12-14 00:00:00-05:00,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,69.99019622802734,5889300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.93438476328967,1.0
3271,2012-12-17 00:00:00-05:00,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,70.54845428466797,6097100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107.25176940726897,1.0
3272,2012-12-18 00:00:00-05:00,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,71.47021484375,7102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.76962923760571,1.0
3273,2012-12-19 00:00:00-05:00,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,71.3469009399414,7623200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1587882238791,1.0
3274,2012-12-20 00:00:00-05:00,110.0,110.66999816894531,109.6500015258789,110.37999725341797,71.65196990966797,5873900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.56264441106798,1.0
3275,2012-12-21 00:00:00-05:00,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,71.21707153320312,15611700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.771254351687,1.0
3276,2012-12-24 00:00:00-05:00,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,70.51598358154297,2284400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.74557124291081,0.0
3277,2012-12-26 00:00:00-05:00,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,70.40562438964844,4094300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.69364903228569,0.0
3278,2012-12-27 00:00:00-05:00,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,70.44458770751953,5525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.66207587060946,0.0
3279,2012-12-28 00:00:00-05:00,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,69.10086059570312,5277100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.25987970290632,0.0
3280,2012-12-31 00:00:00-05:00,105.75,108.2300033569336,105.75,108.13999938964844,70.19791412353516,6554000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108.23808328231398,0.0
3281,2013-01-02 00:00:00-05:00,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,71.65848541259766,6144100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108.62934075637479,1.0
3282,2013-01-03 00:00:00-05:00,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,71.35335540771484,6817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.86400574047852,1.0
3283,2013-01-04 00:00:00-05:00,109.98999786376953,110.62000274658203,109.9000015258789,110.5,71.7298812866211,4414500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.1614592422097,1.0
3284,2013-01-07 00:00:00-05:00,110.0199966430664,110.08999633789062,109.19000244140625,109.75,71.24299621582031,4861000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109.26846665271702,1.0
3285,2013-01-08 00:00:00-05:00,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,70.9249496459961,6325400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.26692764971946,0.0
3286,2013-01-09 00:00:00-05:00,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,71.10670471191406,4558600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3165773344118,1.0
3287,2013-01-10 00:00:00-05:00,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,71.71039581298828,5276400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.52629076828295,1.0
3288,2013-01-11 00:00:00-05:00,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,72.5282974243164,5456300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.92696578440125,1.0
3289,2013-01-14 00:00:00-05:00,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,73.2553482055664,6373900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.45842627344122,1.0
3290,2013-01-15 00:00:00-05:00,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,73.63835906982422,5637600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.00053103125305,1.0
3291,2013-01-16 00:00:00-05:00,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,73.982421875,6148500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.54043470206216,1.0
3292,2013-01-17 00:00:00-05:00,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,74.48223114013672,6966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.12217345873623,1.0
3293,2013-01-18 00:00:00-05:00,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,74.80677795410156,8538000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112.68905062328774,1.0
3294,2013-01-22 00:00:00-05:00,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,75.24173736572266,5398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.27467844852804,1.0
3295,2013-01-23 00:00:00-05:00,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,74.65750122070312,5031800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.59019184629211,1.0
3296,2013-01-24 00:00:00-05:00,115.48999786376953,116.37000274658203,115.27999877929688,115.5,74.97555541992188,4895800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.93742969242082,1.0
3297,2013-01-25 00:00:00-05:00,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,75.42997741699219,4745400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.34880555711561,1.0
3298,2013-01-28 00:00:00-05:00,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,75.32608032226562,4520500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.65629562228138,1.0
3299,2013-01-29 00:00:00-05:00,116.27999877929688,117.4000015258789,116.25,117.20999908447266,76.08560943603516,4370100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.1206053426798,1.0
3300,2013-01-30 00:00:00-05:00,117.06999969482422,117.5,116.26000213623047,116.44999694824219,75.59225463867188,5168200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.3623129073275,1.0
3301,2013-01-31 00:00:00-05:00,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,74.74838256835938,7777900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.32371083797321,0.0
3302,2013-02-01 00:00:00-05:00,115.83999633789062,116.69000244140625,115.05000305175781,116.5,75.62469482421875,6415900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.53758159470536,1.0
3303,2013-02-04 00:00:00-05:00,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,74.78083801269531,6397600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.47620256807569,0.0
3304,2013-02-05 00:00:00-05:00,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,75.17679595947266,5067800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5368925663517,1.0
3305,2013-02-06 00:00:00-05:00,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,75.24173736572266,4459800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115.60473094739855,1.0
3306,2013-02-07 00:00:00-05:00,115.98999786376953,116.0,114.33000183105469,115.0199966430664,74.66397094726562,5423900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,115.49841561933816,0.0
3307,2013-02-08 00:00:00-05:00,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,75.06647491455078,4457200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.52415812303094,1.0
3308,2013-02-11 00:00:00-05:00,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,75.06647491455078,3766300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.54522017150686,1.0
3309,2013-02-12 00:00:00-05:00,115.72000122070312,116.83999633789062,115.51000213623047,116.5,75.62469482421875,4530600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.71881650396016,1.0
3310,2013-02-13 00:00:00-05:00,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,75.57891082763672,4111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.68448600856684,0.0
3311,2013-02-14 00:00:00-05:00,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,75.69667053222656,5226400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.68912474964063,1.0
3312,2013-02-15 00:00:00-05:00,115.5,115.69999694824219,114.02999877929688,114.95999908447266,75.2060317993164,6353200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.55655644688281,0.0
3313,2013-02-19 00:00:00-05:00,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,75.83406066894531,5023300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.62263675998508,1.0
3314,2013-02-20 00:00:00-05:00,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,75.22563171386719,5447000,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,115.50761150612772,0.0
3315,2013-02-21 00:00:00-05:00,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,75.22563171386719,4795100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.41349993478987,0.0
3316,2013-02-22 00:00:00-05:00,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,75.86022186279297,5207200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.51286341655037,1.0
3317,2013-02-25 00:00:00-05:00,116.5,117.33999633789062,113.5,113.54000091552734,74.27708435058594,7522800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,115.1541611436371,0.0
3318,2013-02-26 00:00:00-05:00,114.47000122070312,115.16999816894531,113.75,114.95999908447266,75.2060317993164,6113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.11885895106174,0.0
3319,2013-02-27 00:00:00-05:00,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,76.3116455078125,4540600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.39724851011941,1.0
3320,2013-02-28 00:00:00-05:00,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,76.63871765136719,5953600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.71593087662114,1.0
3321,2013-03-01 00:00:00-05:00,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,76.47515869140625,5570300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.93121644921347,1.0
3322,2013-03-04 00:00:00-05:00,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,76.86112976074219,5046700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.21463125186003,1.0
3323,2013-03-05 00:00:00-05:00,117.97000122070312,118.25,117.66999816894531,117.93000030517578,77.14897155761719,6356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.52651653428107,1.0
3324,2013-03-06 00:00:00-05:00,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,77.50224304199219,5362200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.8798773863578,1.0
3325,2013-03-07 00:00:00-05:00,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,77.56111145019531,4378700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.1853537813098,1.0
3326,2013-03-08 00:00:00-05:00,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,77.56766510009766,4992000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.43710758376697,1.0
3327,2013-03-11 00:00:00-04:00,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,77.6723403930664,4528400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117.67217954252455,1.0
3328,2013-03-12 00:00:00-04:00,118.87999725341797,119.30000305175781,118.16000366210938,118.25,77.35830688476562,4625000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,117.77723780752008,1.0
3329,2013-03-13 00:00:00-04:00,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,77.4302749633789,5393300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.88319468076217,1.0
3330,2013-03-14 00:00:00-04:00,118.7300033569336,120.26000213623047,118.5999984741211,120.0,78.50315856933594,7476700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.26806837516905,1.0
3331,2013-03-15 00:00:00-04:00,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,78.2938232421875,10215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5247832715339,1.0
3332,2013-03-18 00:00:00-04:00,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,77.93401336669922,4828700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.634822177331,1.0
3333,2013-03-19 00:00:00-04:00,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,78.14990234375,5244200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.78485434226585,1.0
3334,2013-03-20 00:00:00-04:00,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,78.73212432861328,5945300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.06942600260317,1.0
3335,2013-03-21 00:00:00-04:00,120.0,120.98999786376953,119.80999755859375,120.33999633789062,78.72557830810547,6168500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.30043879083725,1.0
3336,2013-03-22 00:00:00-04:00,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,79.27508544921875,5190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.64217724798971,1.0
3337,2013-03-25 00:00:00-04:00,121.5,121.55999755859375,119.55999755859375,120.18000030517578,78.62093353271484,6345300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,119.73996325838718,1.0
3338,2013-03-26 00:00:00-04:00,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,79.14427185058594,4256400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.96542509448652,1.0
3339,2013-03-27 00:00:00-04:00,120.5,120.70999908447266,119.69999694824219,120.19000244140625,78.62744140625,4329600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120.00625733938102,1.0
3340,2013-03-28 00:00:00-04:00,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,77.73123168945312,8280100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.79057413127978,0.0
3341,2013-04-01 00:00:00-04:00,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,78.24803161621094,4322200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.7577425820201,0.0
3342,2013-04-02 00:00:00-04:00,119.83999633789062,119.94999694824219,118.66000366210938,119.0,77.8489761352539,4813900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.619971203471,0.0
3343,2013-04-03 00:00:00-04:00,119.18000030517578,119.25,117.3499984741211,117.77999877929688,77.05085754394531,7175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.28543076271207,0.0
3344,2013-04-04 00:00:00-04:00,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,77.24057006835938,5409700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.06444329582337,0.0
3345,2013-04-05 00:00:00-04:00,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,76.8807601928711,5029900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.78363481350392,0.0
3346,2013-04-08 00:00:00-04:00,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,77.07048797607422,4117400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.60660985806571,0.0
3347,2013-04-09 00:00:00-04:00,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,77.61344909667969,4849700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.61268068198984,1.0
3348,2013-04-10 00:00:00-04:00,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,78.26765441894531,5452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.79946590156413,1.0
3349,2013-04-11 00:00:00-04:00,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,79.1246566772461,6092300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.19047154641468,1.0
3350,2013-04-12 00:00:00-04:00,120.45999908447266,120.9000015258789,119.5,119.94000244140625,78.46390533447266,6391700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32674989095861,1.0
3351,2013-04-15 00:00:00-04:00,118.80999755859375,118.9000015258789,116.5,116.56999969482422,76.25927734375,9766800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.82552258257054,0.0
3352,2013-04-16 00:00:00-04:00,117.33999633789062,117.5,116.20999908447266,117.01000213623047,76.547119140625,6511400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.49542795596325,0.0
3353,2013-04-17 00:00:00-04:00,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,75.10789489746094,8291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.82534970189607,0.0
3354,2013-04-18 00:00:00-04:00,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,75.61814880371094,6451600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.41892181753144,0.0
3355,2013-04-19 00:00:00-04:00,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,75.82096862792969,7573200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.14275449177643,0.0
3356,2013-04-22 00:00:00-04:00,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,76.25927734375,5435700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.03861725596694,0.0
3357,2013-04-23 00:00:00-04:00,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,76.85457611083984,6745200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.11886927432451,1.0
3358,2013-04-24 00:00:00-04:00,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,77.37793731689453,4559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.32998372977403,1.0
3359,2013-04-25 00:00:00-04:00,119.06999969482422,120.0,118.30000305175781,118.51000213623047,77.52842712402344,5602800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.54453253094793,1.0
3360,2013-04-26 00:00:00-04:00,119.0,120.41000366210938,118.68000030517578,120.04000091552734,78.52932739257812,6012200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.99825405541692,1.0
3361,2013-04-29 00:00:00-04:00,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,79.36669158935547,5158500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.60220780803643,1.0
3362,2013-04-30 00:00:00-04:00,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,79.81809997558594,6907400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.22180677679899,1.0
