,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5090,2020-03-11 00:00:00-04:00,53.832942962646484,54.08274841308594,50.96018600463867,51.27244186401367,50.638404846191406,16557325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.669733902459434,0.0
5091,2020-03-12 00:00:00-04:00,45.152225494384766,48.587039947509766,42.6541748046875,45.152225494384766,44.59386444091797,25206253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.848368737354946,0.0
5092,2020-03-13 00:00:00-04:00,48.711944580078125,50.21077346801758,44.90242004394531,49.024200439453125,48.4179573059082,17636904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2439745013728,0.0
5093,2020-03-16 00:00:00-04:00,43.65339660644531,44.65261459350586,41.53005599975586,41.592506408691406,41.07817077636719,18560201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.58007121179436,0.0
5094,2020-03-17 00:00:00-04:00,43.153785705566406,45.776737213134766,39.344261169433594,44.215457916259766,43.66868591308594,19251188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.87741424896989,0.0
5095,2020-03-18 00:00:00-04:00,40.655738830566406,42.46682357788086,36.846214294433594,41.21780014038086,40.708099365234375,22245686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.939302592862795,0.0
5096,2020-03-19 00:00:00-04:00,39.968772888183594,43.153785705566406,38.407493591308594,40.4683837890625,39.96794509887695,15851366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2173173558082,0.0
5097,2020-03-20 00:00:00-04:00,43.778297424316406,44.02810287475586,40.281028747558594,40.71818923950195,40.214664459228516,20196358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.85383951647979,0.0
5098,2020-03-23 00:00:00-04:00,40.281028747558594,41.4051513671875,37.6580810546875,38.15768814086914,37.68582534790039,16914180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.27272108455058,0.0
5099,2020-03-24 00:00:00-04:00,41.592506408691406,44.090553283691406,40.40593338012695,43.778297424316406,43.236934661865234,19133945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.001007691780735,0.0
5100,2020-03-25 00:00:00-04:00,46.52614974975586,49.960968017578125,43.466041564941406,47.21311569213867,46.6292724609375,22079076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.40320914639127,1.0
5101,2020-03-26 00:00:00-04:00,47.650272369384766,51.834503173828125,46.90085983276367,50.710384368896484,50.083290100097656,19724342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.36815009593767,1.0
5102,2020-03-27 00:00:00-04:00,47.962528228759766,49.14910125732422,47.08821105957031,47.58782196044922,46.99934768676758,14939502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.58990861675795,1.0
5103,2020-03-30 00:00:00-04:00,47.08821105957031,49.58626174926758,45.90163803100586,49.27400588989258,48.66468048095703,13906888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47.07792630278243,1.0
5104,2020-03-31 00:00:00-04:00,49.14910125732422,51.08509063720703,48.83684539794922,49.58626174926758,48.97307205200195,19399128,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47.533987293052455,1.0
5105,2020-04-01 00:00:00-04:00,46.96331024169922,47.150665283203125,43.71584701538086,43.96565246582031,43.421966552734375,15941549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.88519914264661,0.0
5106,2020-04-02 00:00:00-04:00,43.84074783325195,46.15144348144531,42.27946853637695,43.09133529663086,42.55846405029297,15611931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.19540571609829,0.0
5107,2020-04-03 00:00:00-04:00,43.903202056884766,44.02810287475586,41.0928955078125,42.0296630859375,41.50991439819336,15660753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.437997965159965,0.0
5108,2020-04-06 00:00:00-04:00,44.15300369262695,45.58938217163086,43.34114074707031,45.152225494384766,44.59386444091797,15700032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.38603933410993,0.0
5109,2020-04-07 00:00:00-04:00,48.02497863769531,48.399688720703125,43.71584701538086,43.903202056884766,43.36029052734375,15386059,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.11643255643263,0.0
5110,2020-04-08 00:00:00-04:00,44.839969635009766,46.088993072509766,44.090553283691406,45.58938217163086,45.0256233215332,14835693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.20242339555958,1.0
5111,2020-04-09 00:00:00-04:00,46.52614974975586,47.08821105957031,44.27790832519531,44.59016418457031,44.038761138916016,20511628,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.091103539016075,0.0
5112,2020-04-13 00:00:00-04:00,44.527713775634766,44.527713775634766,42.217018127441406,43.84074783325195,43.298614501953125,15063679,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44.86376613796805,0.0
5113,2020-04-14 00:00:00-04:00,44.34035873413086,45.21467590332031,42.71662902832031,43.278690338134766,42.74349594116211,17144135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.57557053799836,0.0
5114,2020-04-15 00:00:00-04:00,42.0296630859375,42.0296630859375,39.656517028808594,40.593284606933594,40.091304779052734,22132606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.85151855053204,0.0
5115,2020-04-16 00:00:00-04:00,40.4683837890625,40.84309005737305,38.719749450683594,38.96955490112305,38.48765563964844,26529222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.96388879609404,0.0
5116,2020-04-17 00:00:00-04:00,40.40593338012695,43.34114074707031,39.59406661987305,42.71662902832031,42.18838882446289,26565986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.91893247468064,0.0
5117,2020-04-20 00:00:00-04:00,41.280250549316406,42.15456771850586,40.343482971191406,40.655738830566406,40.15298843383789,15963117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.50744272120532,0.0
5118,2020-04-21 00:00:00-04:00,39.90632247924805,41.0928955078125,39.344261169433594,40.4683837890625,39.96794509887695,12402178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.13670473354299,0.0
5119,2020-04-22 00:00:00-04:00,41.15534591674805,41.46760177612305,39.968772888183594,40.1561279296875,39.65955352783203,12289626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.77659986011472,0.0
5120,2020-04-23 00:00:00-04:00,40.343482971191406,42.09211730957031,40.1561279296875,40.71818923950195,40.214664459228516,13257726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.584161565457855,0.0
5121,2020-04-24 00:00:00-04:00,41.15534591674805,41.21780014038086,39.032005310058594,39.09445571899414,38.61101531982422,24918076,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.13148777519172,0.0
5122,2020-04-27 00:00:00-04:00,39.8438720703125,40.40593338012695,39.5316162109375,40.1561279296875,39.65955352783203,17139492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.954149621463685,0.0
5123,2020-04-28 00:00:00-04:00,41.03044509887695,43.21623611450195,41.03044509887695,42.46682357788086,41.94167709350586,22524560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.22918124990317,1.0
5124,2020-04-29 00:00:00-04:00,41.7174072265625,43.09133529663086,40.71818923950195,41.0928955078125,40.584739685058594,36064634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2044020240685,0.0
5125,2020-04-30 00:00:00-04:00,40.967994689941406,42.59172439575195,40.031227111816406,42.46682357788086,41.94167709350586,28135740,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.43393321567075,1.0
5126,2020-05-01 00:00:00-04:00,41.65495681762695,42.09211730957031,40.031227111816406,40.593284606933594,40.091304779052734,19275287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.28108801408217,0.0
5127,2020-05-04 00:00:00-04:00,39.344261169433594,39.406715393066406,38.407493591308594,38.78219985961914,38.3026123046875,21913491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.82674471327071,0.0
5128,2020-05-05 00:00:00-04:00,39.2193603515625,40.343482971191406,38.46994400024414,38.719749450683594,38.240943908691406,18734385,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.4436546655276,0.0
5129,2020-05-06 00:00:00-04:00,38.719749450683594,39.032005310058594,37.28337097167969,37.3458251953125,36.884002685546875,18775233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.880412943670315,0.0
5130,2020-05-07 00:00:00-04:00,37.84543228149414,39.09445571899414,37.84543228149414,38.15768814086914,37.68582534790039,16118711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.56719025225192,0.0
5131,2020-05-08 00:00:00-04:00,38.78219985961914,39.5316162109375,38.46994400024414,39.28181076049805,38.79603958129883,14993673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51530307193303,0.0
5132,2020-05-11 00:00:00-04:00,38.96955490112305,39.032005310058594,38.2825927734375,38.65729904174805,38.17926025390625,11503860,0,0,100,0,0,0,0,0,0,0,0,0,100,0,39.359302339172125,0.0
5133,2020-05-12 00:00:00-04:00,38.84465408325195,39.2193603515625,37.470726013183594,37.470726013183594,37.007362365722656,15316309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.01592482535603,0.0
5134,2020-05-13 00:00:00-04:00,37.470726013183594,37.59562683105469,34.223262786865234,36.15925216674805,35.71210861206055,37748716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49652979651822,0.0
5135,2020-05-14 00:00:00-04:00,35.09757995605469,36.846214294433594,34.223262786865234,35.597190856933594,35.15699005126953,22450390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.96937726204828,0.0
5136,2020-05-15 00:00:00-04:00,35.03512954711914,35.34738540649414,34.223262786865234,34.28571319580078,33.861732482910156,20573853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29962015909419,0.0
5137,2020-05-18 00:00:00-04:00,35.84699630737305,40.53083419799805,35.84699630737305,39.15690994262695,38.67268753051758,40761164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.637309210645604,1.0
5138,2020-05-19 00:00:00-04:00,39.28181076049805,39.78142166137695,38.03278732299805,38.78219985961914,38.3026123046875,17371177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.84547114682261,1.0
5139,2020-05-20 00:00:00-04:00,39.5316162109375,40.40593338012695,39.28181076049805,40.09367752075195,39.597869873046875,14617395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25423594208249,1.0
5140,2020-05-21 00:00:00-04:00,40.09367752075195,40.90554428100586,39.5316162109375,40.4683837890625,39.96794509887695,15823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.656808277897035,1.0
5141,2020-05-22 00:00:00-04:00,40.4683837890625,40.4683837890625,39.15690994262695,40.031227111816406,39.536197662353516,11142490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.90670261133692,1.0
5142,2020-05-26 00:00:00-04:00,42.40437316894531,43.34114074707031,42.40437316894531,42.46682357788086,41.94167709350586,20737901,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39.55399733252673,1.0
5143,2020-05-27 00:00:00-04:00,45.27712631225586,46.401248931884766,44.27790832519531,45.52693176269531,44.96393585205078,23658613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6399854107392,1.0
5144,2020-05-28 00:00:00-04:00,46.77595520019531,46.77595520019531,42.09211730957031,42.3419189453125,41.81831359863281,22211707,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.94942787157071,1.0
5145,2020-05-29 00:00:00-04:00,40.967994689941406,41.96721267700195,40.21857833862305,41.03044509887695,40.52306365966797,20704179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.964158276535485,1.0
5146,2020-06-01 00:00:00-04:00,41.0928955078125,42.59172439575195,40.53083419799805,42.217018127441406,41.69495391845703,12037989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1919509767002,1.0
5147,2020-06-02 00:00:00-04:00,43.09133529663086,44.839969635009766,42.841529846191406,44.02810287475586,43.483646392822266,18186261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.70761495816486,1.0
5148,2020-06-03 00:00:00-04:00,45.08977508544922,46.33879852294922,44.839969635009766,45.96409225463867,45.395694732666016,19666472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4815199211601,1.0
5149,2020-06-04 00:00:00-04:00,45.65183639526367,48.399688720703125,44.77751922607422,48.33723831176758,47.73949432373047,20046673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.54619599217964,1.0
5150,2020-06-05 00:00:00-04:00,52.771270751953125,53.45823669433594,48.899295806884766,49.211551666259766,48.60299301147461,26870832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.57626066019421,1.0
5151,2020-06-08 00:00:00-04:00,51.334896087646484,53.520687103271484,50.64793014526367,52.83372497558594,52.18037414550781,25373263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.07761780844725,1.0
5152,2020-06-09 00:00:00-04:00,51.14754104614258,51.27244186401367,49.336456298828125,50.08586883544922,49.46649932861328,18837938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.80639072244761,1.0
5153,2020-06-10 00:00:00-04:00,49.77361297607422,49.83606719970703,46.96331024169922,47.52537155151367,46.93767166137695,18727339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.93711450955053,1.0
5154,2020-06-11 00:00:00-04:00,44.090553283691406,45.90163803100586,42.71662902832031,43.40359115600586,42.86685562133789,19936027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29465571799695,0.0
5155,2020-06-12 00:00:00-04:00,45.83918762207031,46.401248931884766,44.215457916259766,45.27712631225586,44.717220306396484,16170335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.109650371498574,0.0
5156,2020-06-15 00:00:00-04:00,43.40359115600586,45.90163803100586,42.77907943725586,45.21467590332031,44.655548095703125,16358978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.94692774092071,0.0
5157,2020-06-16 00:00:00-04:00,48.274784088134766,48.33723831176758,45.52693176269531,46.65105438232422,46.07416534423828,15718094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.07495076663044,1.0
5158,2020-06-17 00:00:00-04:00,46.83840560913086,47.025760650634766,44.96487045288086,45.21467590332031,44.655548095703125,12043209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9185371551195,0.0
5159,2020-06-18 00:00:00-04:00,44.527713775634766,45.71428680419922,43.84074783325195,45.464481353759766,44.90226745605469,12553512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.835981554872276,0.0
5160,2020-06-19 00:00:00-04:00,46.33879852294922,46.52614974975586,44.27790832519531,44.65261459350586,44.10043716430664,14199805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.620823925532925,0.0
5161,2020-06-22 00:00:00-04:00,44.77751922607422,44.839969635009766,43.466041564941406,43.96565246582031,43.421966552734375,12536122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.31988366013063,0.0
5162,2020-06-23 00:00:00-04:00,44.27790832519531,44.527713775634766,43.52849197387695,43.71584701538086,43.175254821777344,12903497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.02824063381249,0.0
5163,2020-06-24 00:00:00-04:00,43.09133529663086,43.09133529663086,40.71818923950195,40.7806396484375,40.276336669921875,23164643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25594954556249,0.0
5164,2020-06-25 00:00:00-04:00,40.593284606933594,41.84231185913086,40.09367752075195,41.7174072265625,41.2015266418457,11840699,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,43.7943963966534,0.0
5165,2020-06-26 00:00:00-04:00,41.34270095825195,41.53005599975586,40.281028747558594,40.4683837890625,40.02786636352539,14316712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.18966683163687,0.0
5166,2020-06-29 00:00:00-04:00,41.03044509887695,42.46682357788086,40.593284606933594,42.46682357788086,42.00455856323242,12053778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.058240785499414,0.0
5167,2020-06-30 00:00:00-04:00,41.904762268066406,42.90398025512695,41.592506408691406,42.6541748046875,42.18986511230469,11131426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.984774243533614,0.0
5168,2020-07-01 00:00:00-04:00,43.278690338134766,43.778297424316406,41.904762268066406,42.09211730957031,41.63393020629883,19316007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.82247298281301,0.0
5169,2020-07-02 00:00:00-04:00,42.841529846191406,43.96565246582031,42.529273986816406,42.59172439575195,42.12809371948242,11873557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.78051869425646,0.0
5170,2020-07-06 00:00:00-04:00,43.590946197509766,44.215457916259766,43.02888488769531,43.71584701538086,43.239986419677734,12078133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.950578389006346,1.0
5171,2020-07-07 00:00:00-04:00,43.02888488769531,43.02888488769531,42.15456771850586,42.217018127441406,41.757469177246094,9997196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.81720379599454,0.0
5172,2020-07-08 00:00:00-04:00,42.59172439575195,42.90398025512695,41.96721267700195,42.841529846191406,42.375186920166016,10318343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.82162671421215,1.0
5173,2020-07-09 00:00:00-04:00,42.6541748046875,42.6541748046875,41.0928955078125,41.0928955078125,40.64558029174805,11969024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.50731194941221,0.0
5174,2020-07-10 00:00:00-04:00,40.84309005737305,41.96721267700195,40.7806396484375,41.77985763549805,41.32506561279297,10155672,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,42.37504752870055,0.0
5175,2020-07-13 00:00:00-04:00,42.217018127441406,42.59172439575195,41.46760177612305,41.84231185913086,41.38684844970703,10967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2781864978697,0.0
5176,2020-07-14 00:00:00-04:00,41.592506408691406,43.02888488769531,41.03044509887695,42.9664306640625,42.49872589111328,11130161,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.40332180081384,1.0
5177,2020-07-15 00:00:00-04:00,44.27790832519531,45.027320861816406,43.903202056884766,44.59016418457031,44.10478591918945,14383564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.800929506951384,1.0
5178,2020-07-16 00:00:00-04:00,44.090553283691406,44.839969635009766,43.65339660644531,44.02810287475586,43.54883575439453,8381791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.02405193746129,1.0
5179,2020-07-17 00:00:00-04:00,44.090553283691406,44.65261459350586,43.590946197509766,44.15300369262695,43.6723747253418,9600775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.229315892945955,1.0
5180,2020-07-20 00:00:00-04:00,43.778297424316406,44.090553283691406,42.841529846191406,42.90398025512695,42.43695068359375,7856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.17016395879705,0.0
5181,2020-07-21 00:00:00-04:00,43.34114074707031,44.65261459350586,43.09133529663086,43.96565246582031,43.48706817626953,11188846,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,43.31479823280128,1.0
5182,2020-07-22 00:00:00-04:00,43.65339660644531,44.27790832519531,43.09133529663086,44.090553283691406,43.61061096191406,10489517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.455844605690395,1.0
5183,2020-07-23 00:00:00-04:00,44.090553283691406,44.46526336669922,43.52849197387695,43.96565246582031,43.48706817626953,10989139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.54853694389583,1.0
5184,2020-07-24 00:00:00-04:00,43.84074783325195,44.402809143066406,42.59172439575195,42.841529846191406,42.375186920166016,10480101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.41999019885866,0.0
5185,2020-07-27 00:00:00-04:00,42.71662902832031,42.77907943725586,41.77985763549805,41.904762268066406,41.448612213134766,11321478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.14449421144189,0.0
5186,2020-07-28 00:00:00-04:00,41.84231185913086,43.466041564941406,41.77985763549805,43.02888488769531,42.56050109863281,12174880,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.12347433439706,0.0
5187,2020-07-29 00:00:00-04:00,43.65339660644531,43.71584701538086,40.71818923950195,41.15534591674805,40.70735168457031,23769339,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.76563280391542,0.0
5188,2020-07-30 00:00:00-04:00,40.593284606933594,40.655738830566406,39.09445571899414,39.09445571899414,38.66890335083008,20420245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.09814606120246,0.0
5189,2020-07-31 00:00:00-04:00,39.032005310058594,39.28181076049805,37.470726013183594,37.90788269042969,37.495235443115234,22833072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.33627999378923,0.0
5190,2020-08-03 00:00:00-04:00,38.34504318237305,38.65729904174805,37.59562683105469,38.15768814086914,37.74232864379883,14374341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75835420234922,0.0
5191,2020-08-04 00:00:00-04:00,38.095237731933594,38.719749450683594,38.095237731933594,38.34504318237305,37.92764663696289,11375568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.31957038053537,0.0
5192,2020-08-05 00:00:00-04:00,38.53239822387695,39.968772888183594,38.34504318237305,39.968772888183594,39.533695220947266,16988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25578901828959,0.0
5193,2020-08-06 00:00:00-04:00,39.5316162109375,40.09367752075195,39.2193603515625,39.5316162109375,39.101295471191406,11195251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.124121235134666,0.0
5194,2020-08-07 00:00:00-04:00,39.28181076049805,40.343482971191406,39.032005310058594,39.968772888183594,39.533695220947266,13300767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.095876081143565,0.0
5195,2020-08-10 00:00:00-04:00,40.1561279296875,41.84231185913086,39.8438720703125,41.65495681762695,41.20153045654297,15106993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.37934530595873,1.0
5196,2020-08-11 00:00:00-04:00,42.90398025512695,43.71584701538086,41.77985763549805,42.0296630859375,41.5721549987793,14914283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.67940308413669,1.0
5197,2020-08-12 00:00:00-04:00,42.90398025512695,42.9664306640625,41.0928955078125,41.96721267700195,41.51038360595703,11231680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.913550282839466,1.0
5198,2020-08-13 00:00:00-04:00,41.15534591674805,42.217018127441406,41.15534591674805,41.21780014038086,40.76913070678711,8555239,0,0,0,100,0,0,0,0,0,0,100,0,0,0,40.96886843875608,1.0
5199,2020-08-14 00:00:00-04:00,40.84309005737305,41.96721267700195,40.40593338012695,41.592506408691406,41.1397590637207,8069852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.082257160562506,1.0
5200,2020-08-17 00:00:00-04:00,41.65495681762695,41.77985763549805,40.281028747558594,40.40593338012695,39.966102600097656,9452083,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.95928920048331,0.0
5201,2020-08-18 00:00:00-04:00,40.53083419799805,41.03044509887695,40.031227111816406,40.21857833862305,39.78078079223633,6835096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8246144983269,0.0
5202,2020-08-19 00:00:00-04:00,40.40593338012695,41.03044509887695,39.656517028808594,39.8438720703125,39.410152435302734,8704715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.64629769323337,0.0
5203,2020-08-20 00:00:00-04:00,39.5316162109375,39.8438720703125,38.78219985961914,39.15690994262695,38.73067092895508,10210211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.37549992039584,0.0
5204,2020-08-21 00:00:00-04:00,39.032005310058594,39.8438720703125,38.9071044921875,39.406715393066406,38.97775650024414,9583721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.199357279063214,0.0
5205,2020-08-24 00:00:00-04:00,39.656517028808594,41.46760177612305,39.344261169433594,41.4051513671875,40.954437255859375,16458512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.418592567813086,1.0
5206,2020-08-25 00:00:00-04:00,41.53005599975586,41.84231185913086,40.4683837890625,41.15534591674805,40.70735168457031,11120537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.552547722164896,1.0
5207,2020-08-26 00:00:00-04:00,41.34270095825195,41.34270095825195,40.21857833862305,40.4683837890625,40.02786636352539,9175803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.53724518887355,0.0
