,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5042,2019-12-31 00:00:00-05:00,176.4600067138672,177.0800018310547,175.4600067138672,177.0,164.86990356445312,1728900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.46463939875727,1.0
5043,2020-01-02 00:00:00-05:00,177.5,180.8000030517578,177.13999938964844,180.7899932861328,168.40013122558594,2857400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.25106737828008,1.0
5044,2020-01-03 00:00:00-05:00,178.33999633789062,179.8300018310547,177.41000366210938,178.86000061035156,166.60240173339844,2805200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.54360069320217,1.0
5045,2020-01-06 00:00:00-05:00,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,165.34490966796875,3277900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5374904774992,0.0
5046,2020-01-07 00:00:00-05:00,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,165.4380340576172,3002800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.55067413801783,1.0
5047,2020-01-08 00:00:00-05:00,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,165.57778930664062,2545500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.58873238689384,1.0
5048,2020-01-09 00:00:00-05:00,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,166.7980194091797,1789500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.8580551027711,1.0
5049,2020-01-10 00:00:00-05:00,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,166.43475341796875,1671700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,178.00749829786383,1.0
5050,2020-01-13 00:00:00-05:00,179.25,181.33999633789062,178.69000244140625,181.27000427246094,168.84722900390625,2261900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.60068120233603,1.0
5051,2020-01-14 00:00:00-05:00,180.49000549316406,181.22000122070312,179.50999450683594,180.4499969482422,168.0834503173828,2191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.93692042886443,1.0
5052,2020-01-15 00:00:00-05:00,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753906,168.34422302246094,2600800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.26293411953253,1.0
5053,2020-01-16 00:00:00-05:00,181.5,182.49000549316406,180.7899932861328,182.25999450683594,169.7694091796875,2215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.80785418995134,1.0
5054,2020-01-17 00:00:00-05:00,182.86000061035156,184.05999755859375,182.52999877929688,183.22999572753906,170.6729278564453,2608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.43006174224,1.0
5055,2020-01-21 00:00:00-05:00,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,168.530517578125,2188600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.52095827561115,1.0
5056,2020-01-22 00:00:00-05:00,181.55999755859375,181.8800048828125,179.80999755859375,180.0500030517578,167.7108612060547,1881700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.43533005309237,0.0
5057,2020-01-23 00:00:00-05:00,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,167.27305603027344,2434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.27981583090371,0.0
5058,2020-01-24 00:00:00-05:00,179.9199981689453,180.25999450683594,176.49000549316406,177.1300048828125,164.99099731445312,2737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.70712293125078,0.0
5059,2020-01-27 00:00:00-05:00,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,161.64700317382812,2491500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,178.58582663213843,0.0
5060,2020-01-28 00:00:00-05:00,174.1199951171875,176.75,173.24000549316406,175.4600067138672,163.43539428710938,2178400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0174957379073,0.0
5061,2020-01-29 00:00:00-05:00,177.0,177.74000549316406,175.6300048828125,175.6699981689453,163.6310272216797,2199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.59067799809603,0.0
5062,2020-01-30 00:00:00-05:00,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,166.1180419921875,3076100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177.7269176962405,1.0
5063,2020-01-31 00:00:00-05:00,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,161.34893798828125,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.90747833705188,0.0
5064,2020-02-03 00:00:00-05:00,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,159.5791473388672,3542700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.89157451653676,0.0
5065,2020-02-04 00:00:00-05:00,174.0800018310547,176.05999755859375,174.0,175.2100067138672,163.2025604248047,2992500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.76765309786956,0.0
5066,2020-02-05 00:00:00-05:00,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,164.7767333984375,2818100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.97353324307224,1.0
5067,2020-02-06 00:00:00-05:00,178.0,178.0,176.16000366210938,176.35000610351562,164.2644500732422,2427500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.04198285406196,1.0
5068,2020-02-07 00:00:00-05:00,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,163.26771545410156,3254500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.90344029501375,0.0
5069,2020-02-10 00:00:00-05:00,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,164.82330322265625,2399700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176.09372332287347,1.0
5070,2020-02-11 00:00:00-05:00,178.25,179.94000244140625,177.1999969482422,179.14999389648438,166.87254333496094,2948500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.64940888171182,1.0
5071,2020-02-12 00:00:00-05:00,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,168.76339721679688,2950800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.47315138972445,1.0
5072,2020-02-13 00:00:00-05:00,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,167.77606201171875,1985700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.95439570380864,1.0
5073,2020-02-14 00:00:00-05:00,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,168.4187774658203,2489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.4735960410423,1.0
5074,2020-02-18 00:00:00-05:00,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,167.12400817871094,1818600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.6456691552065,1.0
5075,2020-02-19 00:00:00-05:00,179.8300018310547,181.67999267578125,179.5,180.86000061035156,168.46534729003906,2464500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.04827487432377,1.0
5076,2020-02-20 00:00:00-05:00,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,168.31631469726562,2336800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.34858797867258,1.0
5077,2020-02-21 00:00:00-05:00,179.61000061035156,180.99000549316406,178.75,179.8800048828125,167.55250549316406,1940400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.44520923397076,1.0
5078,2020-02-24 00:00:00-05:00,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,163.2584686279297,3204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.68608105915078,0.0
5079,2020-02-25 00:00:00-05:00,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,156.30039978027344,4092200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,176.7067941487157,0.0
5080,2020-02-26 00:00:00-05:00,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,155.72283935546875,3411700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.97464842636398,0.0
5081,2020-02-27 00:00:00-05:00,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,149.4201202392578,3951300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.17016744916288,0.0
5082,2020-02-28 00:00:00-05:00,153.75,162.1699981689453,150.6199951171875,162.1699981689453,151.873779296875,9558100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,170.3519548527597,0.0
5083,2020-03-02 00:00:00-05:00,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,153.8123779296875,6744900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.24069133283322,0.0
5084,2020-03-03 00:00:00-05:00,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,151.61158752441406,6108500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,167.90420188861782,0.0
5085,2020-03-04 00:00:00-05:00,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,160.32110595703125,4532500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.501620170943,1.0
5086,2020-03-05 00:00:00-05:00,166.5,167.91000366210938,163.22000122070312,164.9199981689453,154.44918823242188,5394700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.8504161705798,0.0
5087,2020-03-06 00:00:00-05:00,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,153.61569213867188,5021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.15579482671018,0.0
5088,2020-03-09 00:00:00-04:00,152.5,157.25999450683594,149.74000549316406,152.86000061035156,143.15489196777344,5849000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.556559514645,0.0
5089,2020-03-10 00:00:00-04:00,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,151.42428588867188,5477600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.03536731951067,0.0
5090,2020-03-11 00:00:00-04:00,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,143.65121459960938,4826900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.09984587771754,0.0
5091,2020-03-12 00:00:00-04:00,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,126.2883529663086,7170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.14532955513536,0.0
5092,2020-03-13 00:00:00-04:00,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,139.9239501953125,6324800,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,155.73890666549428,0.0
5093,2020-03-16 00:00:00-04:00,128.0,143.22999572753906,124.01000213623047,135.27000427246094,126.68170928955078,5891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.01728804857913,0.0
5094,2020-03-17 00:00:00-04:00,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,123.43199920654297,8524800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.34141804915708,0.0
5095,2020-03-18 00:00:00-04:00,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,112.01593780517578,7633900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.11752396937428,0.0
5096,2020-03-19 00:00:00-04:00,117.75,122.41999816894531,112.0199966430664,118.95999908447266,111.40721130371094,6814100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.72524671757398,0.0
5097,2020-03-20 00:00:00-04:00,120.88999938964844,121.16000366210938,110.77999877929688,112.5,105.35735321044922,6801200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,133.95702004165145,0.0
5098,2020-03-23 00:00:00-04:00,107.48999786376953,111.08000183105469,101.08000183105469,103.86000061035156,97.26590728759766,8200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.484834690506,0.0
5099,2020-03-24 00:00:00-04:00,110.0,119.52999877929688,109.25,119.51000213623047,111.92228698730469,5799100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,126.853046953365,0.0
5100,2020-03-25 00:00:00-04:00,120.29000091552734,135.33999633789062,119.80000305175781,129.64999389648438,121.41850280761719,7159100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.36158276120489,1.0
5101,2020-03-26 00:00:00-04:00,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,128.6764373779297,5594400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.18674842216478,1.0
5102,2020-03-27 00:00:00-04:00,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,122.93566131591797,3924900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5655222131277,1.0
5103,2020-03-30 00:00:00-04:00,130.75,133.75999450683594,130.1300048828125,131.75,123.38516998291016,5035700,0,0,0,0,0,0,0,0,0,0,100,0,0,100,129.96269999255904,1.0
5104,2020-03-31 00:00:00-04:00,131.83999633789062,136.11000061035156,130.0,133.7899932861328,125.29566192626953,5296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.65857150048154,1.0
5105,2020-04-01 00:00:00-04:00,128.27999877929688,131.27999877929688,125.5,129.7100067138672,121.47471618652344,4246100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.48610517564256,0.0
5106,2020-04-02 00:00:00-04:00,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,124.37787628173828,3504200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.90863106345188,1.0
5107,2020-04-03 00:00:00-04:00,132.5,132.83999633789062,126.52999877929688,127.44999694824219,119.35816955566406,4031500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.2797884970501,0.0
5108,2020-04-06 00:00:00-04:00,133.52000427246094,135.3699951171875,132.50999450683594,134.0,125.49231719970703,4874300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.95619058849553,1.0
5109,2020-04-07 00:00:00-04:00,140.63999938964844,142.22000122070312,135.0,135.24000549316406,126.65359497070312,4051700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.735066025708,1.0
5110,2020-04-08 00:00:00-04:00,136.6699981689453,140.3800048828125,135.2100067138672,139.25,130.40899658203125,3890600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.10141765739746,1.0
5111,2020-04-09 00:00:00-04:00,140.0,146.3000030517578,139.6999969482422,143.42999267578125,134.32359313964844,4365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9793403880127,1.0
5112,2020-04-13 00:00:00-04:00,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,129.18218994140625,3016300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5176425795388,1.0
5113,2020-04-14 00:00:00-04:00,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,131.66390991210938,3486600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.43988871742096,1.0
5114,2020-04-15 00:00:00-04:00,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,126.27899169921875,3252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.14899919387,0.0
5115,2020-04-16 00:00:00-04:00,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,123.92833709716797,4016700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.4546360369945,0.0
5116,2020-04-17 00:00:00-04:00,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,129.5380401611328,4750700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.97561263467162,1.0
5117,2020-04-20 00:00:00-04:00,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,127.08438873291016,2529000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.92550069168445,0.0
5118,2020-04-21 00:00:00-04:00,133.07000732421875,134.02000427246094,130.72000122070312,132.0,123.61930084228516,2418100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.21177329319636,0.0
5119,2020-04-22 00:00:00-04:00,134.22000122070312,134.7100067138672,131.75,133.02999877929688,124.58390808105469,2629700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.81508701794192,0.0
5120,2020-04-23 00:00:00-04:00,134.75,138.58999633789062,134.16000366210938,134.67999267578125,126.1291275024414,2786400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.79052441027633,0.0
5121,2020-04-24 00:00:00-04:00,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,126.91583251953125,2837900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9231571124917,1.0
5122,2020-04-27 00:00:00-04:00,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,130.99896240234375,3137700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.82440216164093,1.0
5123,2020-04-28 00:00:00-04:00,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,133.69613647460938,3377900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0854189516764,1.0
5124,2020-04-29 00:00:00-04:00,145.5,147.8699951171875,144.00999450683594,146.16000366210938,136.8802947998047,2651200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.7353434444824,1.0
5125,2020-04-30 00:00:00-04:00,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,132.8907470703125,4492600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.31073443575548,1.0
5126,2020-05-01 00:00:00-04:00,139.3300018310547,139.5,134.1699981689453,137.25,128.5359649658203,3681100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.9360554474363,0.0
5127,2020-05-04 00:00:00-04:00,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,126.61614227294922,4123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25677208394646,0.0
5128,2020-05-05 00:00:00-04:00,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,126.30706787109375,3122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.64099445362666,0.0
5129,2020-05-06 00:00:00-04:00,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,124.59326934814453,2349500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.8044487868096,0.0
5130,2020-05-07 00:00:00-04:00,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,124.359130859375,3096500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.07454778668654,0.0
5131,2020-05-08 00:00:00-04:00,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,128.21755981445312,2740400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.22644885494523,1.0
5132,2020-05-11 00:00:00-04:00,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,125.75454711914062,2356400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.872548841191,0.0
5133,2020-05-12 00:00:00-04:00,135.32000732421875,136.02999877929688,127.5,127.58999633789062,119.4892807006836,4870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.36663020422728,0.0
5134,2020-05-13 00:00:00-04:00,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,115.16260528564453,5786200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2945158435865,0.0
5135,2020-05-14 00:00:00-04:00,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,119.8608169555664,5226200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,131.34096806325402,0.0
5136,2020-05-15 00:00:00-04:00,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,118.3136215209961,4660300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.26261089940954,0.0
5137,2020-05-18 00:00:00-04:00,130.5,137.58999633789062,129.67999267578125,136.0399932861328,128.3421173095703,6402800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.31304406063194,1.0
5138,2020-05-19 00:00:00-04:00,135.25,135.4199981689453,131.94000244140625,131.9499969482422,124.48355865478516,4427800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.42885367656106,1.0
5139,2020-05-20 00:00:00-04:00,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,128.3326873779297,2949700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.26542551342212,1.0
5140,2020-05-21 00:00:00-04:00,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,129.8987579345703,2374300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.25171222760105,1.0
5141,2020-05-22 00:00:00-04:00,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,131.304443359375,2958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.32958139999744,1.0
5142,2020-05-26 00:00:00-04:00,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,136.73849487304688,4370200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.25874886207177,1.0
5143,2020-05-27 00:00:00-04:00,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,140.1819610595703,4291700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5007938576752,1.0
5144,2020-05-28 00:00:00-04:00,150.0,151.2100067138672,144.67999267578125,147.55999755859375,139.21023559570312,3481800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,140.14792180329675,1.0
5145,2020-05-29 00:00:00-04:00,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,137.59703063964844,4135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.18466440333654,1.0
5146,2020-06-01 00:00:00-04:00,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,137.9083251953125,2071100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.0929059074174,1.0
5147,2020-06-02 00:00:00-04:00,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,139.95556640625,3625800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.23056048852615,1.0
5148,2020-06-03 00:00:00-04:00,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,144.672607421875,2992700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0704596912515,1.0
5149,2020-06-04 00:00:00-04:00,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,147.08775329589844,3768200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0412858677711,1.0
5150,2020-06-05 00:00:00-04:00,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,152.2388153076172,4524900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.64650573130137,1.0
5151,2020-06-08 00:00:00-04:00,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,153.70108032226562,3573400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.05986799269118,1.0
5152,2020-06-09 00:00:00-04:00,160.36000061035156,161.0,157.5399932861328,158.10000610351562,149.15382385253906,3679100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.15807492193198,1.0
5153,2020-06-10 00:00:00-04:00,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,145.3990478515625,3309800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.33296950288752,1.0
5154,2020-06-11 00:00:00-04:00,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,135.32339477539062,4184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.53424821898184,0.0
5155,2020-06-12 00:00:00-04:00,148.2100067138672,149.0,141.14999389648438,144.50999450683594,136.3328094482422,3612400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.25711118040985,0.0
5156,2020-06-15 00:00:00-04:00,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,138.33287048339844,3314000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149.59763730811943,0.0
5157,2020-06-16 00:00:00-04:00,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,140.67254638671875,3804500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.50897609034345,0.0
5158,2020-06-17 00:00:00-04:00,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,139.94610595703125,3507600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.29643431717022,0.0
