,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4847,2019-03-25 00:00:00-04:00,156.36000061035156,158.25,155.99000549316406,157.3300018310547,147.9019775390625,1137200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.83608865279112,0.0
4848,2019-03-26 00:00:00-04:00,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,148.15585327148438,1036700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.61134637110467,0.0
4849,2019-03-27 00:00:00-04:00,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,148.78565979003906,1068200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.54928417135127,0.0
4850,2019-03-28 00:00:00-04:00,158.0,158.5,156.72999572753906,158.0800018310547,149.32411193847656,1123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.46396010947916,0.0
4851,2019-03-29 00:00:00-04:00,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,150.9866180419922,1862600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.71414851464488,1.0
4852,2019-04-01 00:00:00-04:00,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,152.9419403076172,1371400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.29521308691116,1.0
4853,2019-04-02 00:00:00-04:00,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,153.1403350830078,1184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8088098196887,1.0
4854,2019-04-03 00:00:00-04:00,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,154.33998107910156,1356100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.459935196045,1.0
4855,2019-04-04 00:00:00-04:00,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,155.1428985595703,1197200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.1472207046121,1.0
4856,2019-04-05 00:00:00-04:00,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,155.88912963867188,1294600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.85318035455478,1.0
4857,2019-04-08 00:00:00-04:00,163.97999572753906,165.0399932861328,163.19000244140625,165.0,155.86082458496094,1133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.42532938099936,1.0
4858,2019-04-09 00:00:00-04:00,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,150.03257751464844,2451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7716334628276,0.0
4859,2019-04-10 00:00:00-04:00,159.0,159.63999938964844,155.75999450683594,158.6300048828125,149.84364318847656,2746800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.20042826646122,0.0
4860,2019-04-11 00:00:00-04:00,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,151.28890991210938,1162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.01126015657906,0.0
4861,2019-04-12 00:00:00-04:00,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,152.51687622070312,1220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.09285043972235,1.0
4862,2019-04-15 00:00:00-04:00,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,153.48985290527344,1062500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3468786312572,1.0
4863,2019-04-16 00:00:00-04:00,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,155.44517517089844,1310200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.93108207259112,1.0
4864,2019-04-17 00:00:00-04:00,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,156.285888671875,1350700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.57088477725495,1.0
4865,2019-04-18 00:00:00-04:00,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,159.6865234375,2215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.74890628171002,1.0
4866,2019-04-22 00:00:00-04:00,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,159.7809600830078,1376600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.730922211669,1.0
4867,2019-04-23 00:00:00-04:00,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,158.46791076660156,1891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.28166262897207,1.0
4868,2019-04-24 00:00:00-04:00,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,156.1536407470703,1463400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.28681443435784,1.0
4869,2019-04-25 00:00:00-04:00,164.0,164.52999877929688,161.24000549316406,161.80999755859375,152.84751892089844,1256600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.65466591149163,0.0
4870,2019-04-26 00:00:00-04:00,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,155.87026977539062,988500,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,164.71927111064514,1.0
4871,2019-04-29 00:00:00-04:00,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,157.07936096191406,889700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0048569607338,1.0
4872,2019-04-30 00:00:00-04:00,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,156.4559326171875,1573700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.11852021929357,1.0
4873,2019-05-01 00:00:00-04:00,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,155.42628479003906,1327400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.01333350417343,0.0
4874,2019-05-02 00:00:00-04:00,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,155.02957153320312,1702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.85090834290327,0.0
4875,2019-05-03 00:00:00-04:00,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,157.66500854492188,1050800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.22528931003166,1.0
4876,2019-05-06 00:00:00-04:00,161.25,161.5,158.1300048828125,160.17999267578125,151.30776977539062,2913100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164.30796264925885,0.0
4877,2019-05-07 00:00:00-04:00,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,149.0218505859375,2182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.11742298700014,0.0
4878,2019-05-08 00:00:00-04:00,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,146.97201538085938,1806400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7487999598893,0.0
4879,2019-05-09 00:00:00-04:00,153.75,156.3000030517578,151.7899932861328,155.47999572753906,146.86813354492188,2026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.60901737218927,0.0
4880,2019-05-10 00:00:00-04:00,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,147.40655517578125,1753700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.78010567756536,0.0
4881,2019-05-13 00:00:00-04:00,150.0,150.5399932861328,145.17999267578125,146.27999877929688,138.1776885986328,3172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.3255407869711,0.0
4882,2019-05-14 00:00:00-04:00,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,138.9617156982422,2325400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.46816984576753,0.0
4883,2019-05-15 00:00:00-04:00,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,136.81747436523438,2330500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.53577466251718,0.0
4884,2019-05-16 00:00:00-04:00,146.19000244140625,148.05999755859375,145.0,145.99000549316406,137.90377807617188,2893400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1638166317257,0.0
4885,2019-05-17 00:00:00-04:00,140.0,141.3699951171875,133.1699981689453,134.82000732421875,127.35245513916016,7817500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.01039675763352,0.0
4886,2019-05-20 00:00:00-04:00,133.97000122070312,136.0,132.67999267578125,135.3699951171875,127.87198638916016,3715300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.53032373209788,0.0
4887,2019-05-21 00:00:00-04:00,137.05999755859375,139.5,136.55999755859375,138.88999938964844,131.19700622558594,3567300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.14117385165252,0.0
4888,2019-05-22 00:00:00-04:00,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,131.0931396484375,2626800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.9845965657697,0.0
4889,2019-05-23 00:00:00-04:00,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,128.91107177734375,2584400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6183065030303,0.0
4890,2019-05-24 00:00:00-04:00,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,131.25372314453125,2597200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.95134112943248,0.0
4891,2019-05-28 00:00:00-04:00,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,129.9501190185547,2054400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,141.15473498302998,0.0
4892,2019-05-29 00:00:00-04:00,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,133.3129425048828,3013000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,141.15023860117225,0.0
4893,2019-05-30 00:00:00-04:00,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,133.83250427246094,3110600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.24655752382844,1.0
4894,2019-05-31 00:00:00-04:00,139.5,140.75999450683594,137.8000030517578,140.1699981689453,132.4061279296875,2206600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.05081945930425,0.0
4895,2019-06-03 00:00:00-04:00,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,135.35333251953125,2213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.45794197327308,1.0
4896,2019-06-04 00:00:00-04:00,145.0,146.5800018310547,143.88999938964844,145.6199951171875,137.55426025390625,1872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.21467890853026,1.0
4897,2019-06-05 00:00:00-04:00,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,138.1210174560547,1634100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.9429193289253,1.0
4898,2019-06-06 00:00:00-04:00,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,138.37606811523438,1391300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143.58784408605962,1.0
4899,2019-06-07 00:00:00-04:00,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,140.4730987548828,1555800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.51914638202464,1.0
4900,2019-06-10 00:00:00-04:00,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,141.5121612548828,1708500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145.48111932321902,1.0
4901,2019-06-11 00:00:00-04:00,151.4499969482422,152.55999755859375,148.85000610351562,150.0,141.691650390625,2019800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.30273399172466,1.0
4902,2019-06-12 00:00:00-04:00,149.25,149.85000610351562,147.7100067138672,148.7899932861328,140.54867553710938,1344100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.75496295434434,1.0
4903,2019-06-13 00:00:00-04:00,149.61000061035156,152.24000549316406,149.0,151.52999877929688,143.13690185546875,1192500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,147.6231512861539,1.0
4904,2019-06-14 00:00:00-04:00,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,143.1179962158203,1013500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.32985005355064,1.0
4905,2019-06-17 00:00:00-04:00,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,145.81959533691406,1742200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.42805824693917,1.0
4906,2019-06-18 00:00:00-04:00,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,150.5521240234375,2617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.23750308982522,1.0
4907,2019-06-19 00:00:00-04:00,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,151.0811004638672,1671100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8197756992036,1.0
4908,2019-06-20 00:00:00-04:00,162.25,163.1300048828125,160.85000610351562,162.75999450683594,153.74490356445312,1945100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6270882096822,1.0
4909,2019-06-21 00:00:00-04:00,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,155.18069458007812,2380800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.38216285870305,1.0
4910,2019-06-24 00:00:00-04:00,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,157.63665771484375,2582200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.29086140854113,1.0
4911,2019-06-25 00:00:00-04:00,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,157.0982666015625,2084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.74888616309616,1.0
4912,2019-06-26 00:00:00-04:00,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,156.91879272460938,2025700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.9072696092946,1.0
4913,2019-06-27 00:00:00-04:00,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,156.4063262939453,2072100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161.61867646655352,1.0
4914,2019-06-28 00:00:00-04:00,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,157.2509307861328,6514900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.3625546933378,1.0
4915,2019-07-01 00:00:00-04:00,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,156.70999145507812,2409200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.86754463812156,1.0
4916,2019-07-02 00:00:00-04:00,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,156.70054626464844,1371000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.27890104624717,1.0
4917,2019-07-03 00:00:00-04:00,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,156.85235595703125,918600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.64455418077182,1.0
4918,2019-07-05 00:00:00-04:00,163.60000610351562,164.0,161.55999755859375,163.4199981689453,155.07781982421875,1291700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.60372581498518,0.0
4919,2019-07-08 00:00:00-04:00,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,155.52378845214844,1384000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,163.65577555583306,1.0
4920,2019-07-09 00:00:00-04:00,162.0,163.61000061035156,161.11000061035156,163.35000610351562,155.01141357421875,1486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.60018110995716,0.0
4921,2019-07-10 00:00:00-04:00,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,152.6010284423828,1753200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.09287500970927,0.0
4922,2019-07-11 00:00:00-04:00,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,153.028076171875,2012800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162.75962400918684,0.0
4923,2019-07-12 00:00:00-04:00,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,156.9282684326172,2268500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.23423693791423,1.0
4924,2019-07-15 00:00:00-04:00,166.89999389648438,167.80999755859375,165.2899932861328,166.0,157.526123046875,1983700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.73710294920255,1.0
4925,2019-07-16 00:00:00-04:00,165.2100067138672,166.60000610351562,164.75,166.14999389648438,157.66844177246094,1345100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.17581039416288,1.0
4926,2019-07-17 00:00:00-04:00,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,154.7551727294922,1368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.97657247359774,0.0
4927,2019-07-18 00:00:00-04:00,162.75,163.86000061035156,162.02999877929688,163.24000549316406,154.90699768066406,1404400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,163.842651204428,0.0
4928,2019-07-19 00:00:00-04:00,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,157.15603637695312,2690300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.16398746005046,1.0
4929,2019-07-22 00:00:00-04:00,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,156.70999145507812,970300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.34144417452282,1.0
4930,2019-07-23 00:00:00-04:00,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,159.75616455078125,2176800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.07027361615786,1.0
4931,2019-07-24 00:00:00-04:00,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,158.64588928222656,1775600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.45385889972576,1.0
4932,2019-07-25 00:00:00-04:00,167.0,167.33999633789062,165.35000610351562,166.91000366210938,158.3896484375,1180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.71861249288642,1.0
4933,2019-07-26 00:00:00-04:00,167.02000427246094,171.0,166.83999633789062,170.38999938964844,161.6920166015625,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.56795556502496,1.0
4934,2019-07-29 00:00:00-04:00,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,161.56863403320312,1459600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.23923537262695,1.0
4935,2019-07-30 00:00:00-04:00,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,161.35037231445312,1400700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.7466469011124,1.0
4936,2019-07-31 00:00:00-04:00,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,157.1939697265625,2000300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,167.3654372639073,0.0
4937,2019-08-01 00:00:00-04:00,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,152.98060607910156,2193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.24626807299092,0.0
4938,2019-08-02 00:00:00-04:00,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,150.59873962402344,2270200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164.87421877758206,0.0
4939,2019-08-05 00:00:00-04:00,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,143.3487548828125,3243300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.36254219231145,0.0
4940,2019-08-06 00:00:00-04:00,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,144.98097229003906,1824800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.62026157176334,0.0
4941,2019-08-07 00:00:00-04:00,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,143.51954650878906,1747100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,158.91476046656348,0.0
4942,2019-08-08 00:00:00-04:00,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,147.1445770263672,1661300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.21389448329626,0.0
4943,2019-08-09 00:00:00-04:00,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,146.93582153320312,1742900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.60045845685886,0.0
4944,2019-08-12 00:00:00-04:00,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,139.54347229003906,3738300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.68219383774957,0.0
4945,2019-08-13 00:00:00-04:00,146.0,150.05999755859375,145.49000549316406,147.1699981689453,139.65731811523438,2890500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.13452189796698,0.0
4946,2019-08-14 00:00:00-04:00,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,135.8615264892578,3001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.14097212905395,0.0
4947,2019-08-15 00:00:00-04:00,143.82000732421875,145.3300018310547,141.25,143.7100067138672,136.3739776611328,2402700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6080693262927,0.0
4948,2019-08-16 00:00:00-04:00,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,141.6121826171875,3493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.35751049015568,0.0
4949,2019-08-19 00:00:00-04:00,150.19000244140625,153.25,149.36000061035156,152.38999938964844,144.61087036132812,1993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.7270539264271,1.0
4950,2019-08-20 00:00:00-04:00,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,144.3356475830078,1582900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.97668159498863,1.0
4951,2019-08-21 00:00:00-04:00,154.35000610351562,155.25,153.61000061035156,154.86000061035156,146.95477294921875,1855200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.6827395977819,1.0
4952,2019-08-22 00:00:00-04:00,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,147.43873596191406,1716400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.3531496922193,1.0
4953,2019-08-23 00:00:00-04:00,151.0,153.82000732421875,146.3000030517578,147.02000427246094,139.51498413085938,2983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.38348688862686,0.0
4954,2019-08-26 00:00:00-04:00,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,143.11155700683594,1864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2792161013481,0.0
4955,2019-08-27 00:00:00-04:00,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,142.43777465820312,1240700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,151.0648142835604,0.0
4956,2019-08-28 00:00:00-04:00,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,144.9240264892578,1477800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151.3657573630409,1.0
4957,2019-08-29 00:00:00-04:00,155.25,157.77000427246094,155.0,156.47999572753906,148.49209594726562,1611800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.29561888385874,1.0
4958,2019-08-30 00:00:00-04:00,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,147.00222778320312,1629100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,152.7709615708134,1.0
4959,2019-09-03 00:00:00-04:00,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,143.12100219726562,2030600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4162426168871,0.0
4960,2019-09-04 00:00:00-04:00,151.4199981689453,152.0,151.0500030517578,151.72000122070312,143.97508239746094,1562300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152.28965327212637,0.0
4961,2019-09-05 00:00:00-04:00,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,148.32125854492188,1672900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0188077775139,1.0
4962,2019-09-06 00:00:00-04:00,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,148.53004455566406,1083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.65538895841337,1.0
4963,2019-09-09 00:00:00-04:00,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,150.276123046875,1725700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5107728951294,1.0
4964,2019-09-10 00:00:00-04:00,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,155.66615295410156,2702900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.24335842076638,1.0
