,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
5066,2020-02-05 00:00:00-05:00,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,127.28353118896484,4448100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.35897430362883,1.0
5067,2020-02-06 00:00:00-05:00,138.1999969482422,138.3300018310547,136.1300048828125,137.25,127.10753631591797,2283800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.52097897569632,1.0
5068,2020-02-07 00:00:00-05:00,136.0399932861328,136.49000549316406,133.0,133.3699951171875,123.51425170898438,3812300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.94807281960382,0.0
5069,2020-02-10 00:00:00-05:00,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,124.39408111572266,2331600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.65206091135198,0.0
5070,2020-02-11 00:00:00-05:00,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,126.12589263916016,2381900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.74986846227094,1.0
5071,2020-02-12 00:00:00-05:00,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,129.27462768554688,3222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.44807353056544,1.0
5072,2020-02-13 00:00:00-05:00,140.0,140.5,138.42999267578125,139.72000122070312,129.39501953125,3318800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.04296947422682,1.0
5073,2020-02-14 00:00:00-05:00,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,127.79288482666016,2813400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2151578413063,1.0
5074,2020-02-18 00:00:00-05:00,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,126.4870834350586,3869700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.09967493035145,0.0
5075,2020-02-19 00:00:00-05:00,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,126.7463607788086,2134900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.05609778126058,0.0
5076,2020-02-20 00:00:00-05:00,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,126.81118774414062,2678200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.03316958026434,0.0
5077,2020-02-21 00:00:00-05:00,136.5,137.44000244140625,135.11000061035156,137.2100067138672,127.07052612304688,2855600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137.06532178637394,1.0
5078,2020-02-24 00:00:00-05:00,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,122.40294647216797,4964800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.17526294684146,0.0
5079,2020-02-25 00:00:00-05:00,132.97000122070312,133.13999938964844,128.25,129.0,119.4671859741211,4840200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.87066968377937,0.0
5080,2020-02-26 00:00:00-05:00,129.64999389648438,130.99000549316406,127.55000305175781,128.25,118.77262115478516,3902500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.66691155945585,0.0
5081,2020-02-27 00:00:00-05:00,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,114.16064453125,7369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.7765633928396,0.0
5082,2020-02-28 00:00:00-05:00,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,115.05896759033203,8300700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,130.40627875119048,0.0
5083,2020-03-02 00:00:00-05:00,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,118.17066192626953,6100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.8960459735415,0.0
5084,2020-03-03 00:00:00-05:00,127.0,129.55999755859375,123.77999877929688,124.37999725341797,115.18860626220703,6358100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128.89312802442814,0.0
5085,2020-03-04 00:00:00-05:00,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,117.98542785644531,5074700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.62165047923736,0.0
5086,2020-03-05 00:00:00-05:00,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,112.95670318603516,6015300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4122597049584,0.0
5087,2020-03-06 00:00:00-05:00,119.0,121.8499984741211,118.83000183105469,121.41000366210938,112.43809509277344,5767900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3209404244404,0.0
5088,2020-03-09 00:00:00-04:00,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,96.37947845458984,8636200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.27531483723746,0.0
5089,2020-03-10 00:00:00-04:00,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,98.6206283569336,8293200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.40525720569784,0.0
5090,2020-03-11 00:00:00-04:00,103.80000305175781,104.75,100.06999969482422,100.69000244140625,93.24925231933594,6543600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.00248361219028,0.0
5091,2020-03-12 00:00:00-04:00,93.5,94.27999877929688,87.5,92.26000213623047,85.44219207763672,10285900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.6856687983794,0.0
5092,2020-03-13 00:00:00-04:00,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,92.27682495117188,8718600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.49554708770104,0.0
5093,2020-03-16 00:00:00-04:00,89.0,105.8499984741211,88.5,93.41000366210938,86.50721740722656,9899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.57090282850255,0.0
5094,2020-03-17 00:00:00-04:00,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,92.79544830322266,7206100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.41255630481885,0.0
5095,2020-03-18 00:00:00-04:00,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,92.72136688232422,6995100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.45027383968488,0.0
5096,2020-03-19 00:00:00-04:00,99.2300033569336,104.4000015258789,97.25,103.01000213623047,95.3978042602539,6870800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.18840625723863,0.0
5097,2020-03-20 00:00:00-04:00,103.12000274658203,103.98999786376953,94.16000366210938,95.5,88.44278717041016,7650300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,102.60869602864979,0.0
5098,2020-03-23 00:00:00-04:00,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,85.06248474121094,6737500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.65256920055366,0.0
5099,2020-03-24 00:00:00-04:00,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,93.85121154785156,7417100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100.77755595279675,1.0
5100,2020-03-25 00:00:00-04:00,101.16999816894531,108.5,98.5,104.66999816894531,96.93511199951172,6578100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4852727193692,1.0
5101,2020-03-26 00:00:00-04:00,104.8499984741211,110.97000122070312,102.88999938964844,110.5,102.33432006835938,6059600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.12431404312026,1.0
5102,2020-03-27 00:00:00-04:00,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,97.64823150634766,5746500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.54534829735408,1.0
5103,2020-03-30 00:00:00-04:00,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,103.45491027832031,5725600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.02983025864837,1.0
5104,2020-03-31 00:00:00-04:00,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,107.46491241455078,8970800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.03167946899,1.0
5105,2020-04-01 00:00:00-04:00,112.08999633789062,116.75,109.5,111.3499984741211,103.12149810791016,6847000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.81682837901384,1.0
5106,2020-04-02 00:00:00-04:00,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,108.11318969726562,8106500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109.4392228307876,1.0
5107,2020-04-03 00:00:00-04:00,115.5,116.83999633789062,112.12000274658203,114.66999816894531,106.19615173339844,5036400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.39027289227081,1.0
5108,2020-04-06 00:00:00-04:00,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,111.53050231933594,5785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.21567787643535,1.0
5109,2020-04-07 00:00:00-04:00,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,112.91039276123047,8489900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.9800997478008,1.0
5110,2020-04-08 00:00:00-04:00,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,117.98542785644531,4686100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.42008188926954,1.0
5111,2020-04-09 00:00:00-04:00,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,115.79057312011719,4752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.98552132381997,1.0
5112,2020-04-13 00:00:00-04:00,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,105.70530700683594,10519600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.28633551760696,0.0
5113,2020-04-14 00:00:00-04:00,116.5,117.83999633789062,114.51000213623047,116.4800033569336,107.87240600585938,7166300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.1397296702118,0.0
5114,2020-04-15 00:00:00-04:00,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,103.28819274902344,5652800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116.11977859913637,0.0
5115,2020-04-16 00:00:00-04:00,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,104.85330963134766,5926400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,115.59254634851214,0.0
5116,2020-04-17 00:00:00-04:00,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,108.69453430175781,4132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.72117484001136,1.0
5117,2020-04-20 00:00:00-04:00,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,107.10569763183594,4083800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.51732459166767,0.0
5118,2020-04-21 00:00:00-04:00,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,102.66632843017578,5743300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114.48690166120466,0.0
5119,2020-04-22 00:00:00-04:00,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,103.4046630859375,3794000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.78746488455808,0.0
5120,2020-04-23 00:00:00-04:00,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,105.52622985839844,3545400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.62792648047649,0.0
5121,2020-04-24 00:00:00-04:00,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,106.58231353759766,3045300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113.70284910503119,1.0
5122,2020-04-27 00:00:00-04:00,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,107.66647338867188,5344800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.97505780379683,1.0
5123,2020-04-28 00:00:00-04:00,117.86000061035156,118.0,113.37000274658203,115.45999908447266,107.90946197509766,5604600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.24504712755608,1.0
5124,2020-04-29 00:00:00-04:00,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,112.20863342285156,4261100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.3023108422902,1.0
5125,2020-04-30 00:00:00-04:00,118.0,118.25,115.33000183105469,116.37999725341797,108.769287109375,4040500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.49825382613162,1.0
5126,2020-05-01 00:00:00-04:00,114.0,114.58999633789062,110.56999969482422,110.87999725341797,103.62898254394531,3960400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.65857081291095,0.0
5127,2020-05-04 00:00:00-04:00,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,100.67562103271484,4500700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3970127052368,0.0
5128,2020-05-05 00:00:00-04:00,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,101.7878189086914,3477400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112.58119287921363,0.0
5129,2020-05-06 00:00:00-04:00,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,100.62890625,4465300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.68824838643758,0.0
5130,2020-05-07 00:00:00-04:00,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,100.27373504638672,4377900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.88856702809026,0.0
5131,2020-05-08 00:00:00-04:00,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,104.77853393554688,3911300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.11064586122868,1.0
5132,2020-05-11 00:00:00-04:00,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,101.50741577148438,4207300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.65598308834193,0.0
5133,2020-05-12 00:00:00-04:00,109.11000061035156,109.33000183105469,105.0,105.0,98.13349914550781,3874100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6276225268252,0.0
5134,2020-05-13 00:00:00-04:00,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,97.64750671386719,5376100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108.69169176866309,0.0
5135,2020-05-14 00:00:00-04:00,102.5,106.27999877929688,100.22000122070312,106.19000244140625,99.24568176269531,5542400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108.2368391637073,0.0
5136,2020-05-15 00:00:00-04:00,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,100.86254119873047,6583100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.17923171011421,0.0
5137,2020-05-18 00:00:00-04:00,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,107.49822998046875,5603500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.42300715246915,1.0
5138,2020-05-19 00:00:00-04:00,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,104.7505111694336,3404900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109.90609709403016,1.0
5139,2020-05-20 00:00:00-04:00,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,108.12442779541016,3735700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.95771624809854,1.0
5140,2020-05-21 00:00:00-04:00,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,106.60101318359375,2342300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5217673954613,1.0
5141,2020-05-22 00:00:00-04:00,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,105.114990234375,2735100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.69417354550527,1.0
5142,2020-05-26 00:00:00-04:00,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,109.73194122314453,4185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.73341538488783,1.0
5143,2020-05-27 00:00:00-04:00,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,114.41431427001953,4462700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.49461225471647,1.0
5144,2020-05-28 00:00:00-04:00,124.75,124.83000183105469,120.27999877929688,120.73999786376953,112.84416961669922,3743700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.63013691090794,1.0
5145,2020-05-29 00:00:00-04:00,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,112.27407836914062,4219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.44829333681885,1.0
5146,2020-06-01 00:00:00-04:00,119.86000061035156,121.19999694824219,117.61000061035156,120.5,112.619873046875,2131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.18496727557906,1.0
5147,2020-06-02 00:00:00-04:00,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,115.25545501708984,2977500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.30042771544181,1.0
5148,2020-06-03 00:00:00-04:00,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,118.77892303466797,3712600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.8985311013416,1.0
5149,2020-06-04 00:00:00-04:00,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,120.52662658691406,3076700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5460721218008,1.0
5150,2020-06-05 00:00:00-04:00,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,126.28380584716797,5591900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.01405812096202,1.0
5151,2020-06-08 00:00:00-04:00,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,128.71377563476562,4139200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5060477754604,1.0
5152,2020-06-09 00:00:00-04:00,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,125.41461944580078,3819600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.90313044199601,1.0
5153,2020-06-10 00:00:00-04:00,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,123.77903747558594,4018700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.7280162600706,1.0
5154,2020-06-11 00:00:00-04:00,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,113.60120391845703,5969300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.42292294946827,0.0
5155,2020-06-12 00:00:00-04:00,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,115.0965805053711,4492700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6460281451793,0.0
5156,2020-06-15 00:00:00-04:00,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,115.52649688720703,4093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.09402313884698,0.0
5157,2020-06-16 00:00:00-04:00,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,121.6014404296875,6892400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.82420086093872,1.0
5158,2020-06-17 00:00:00-04:00,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,119.84436798095703,3228100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.07979992759333,1.0
5159,2020-06-18 00:00:00-04:00,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,119.2462158203125,2467700,0,0,0,100,0,0,0,0,0,0,100,0,0,0,127.17256291128375,1.0
5160,2020-06-19 00:00:00-04:00,130.0,130.0,125.7300033569336,127.45999908447266,119.12471771240234,6488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.22482403368173,1.0
5161,2020-06-22 00:00:00-04:00,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,117.56393432617188,2806300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126.9639471031082,0.0
5162,2020-06-23 00:00:00-04:00,127.38999938964844,127.56999969482422,125.83000183105469,126.25,117.99384307861328,2357100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.8341385389067,0.0
5163,2020-06-24 00:00:00-04:00,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,114.07785034179688,3766500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.96611290612253,0.0
5164,2020-06-25 00:00:00-04:00,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,116.55455780029297,2903400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125.73772857491346,0.0
5165,2020-06-26 00:00:00-04:00,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,114.38627624511719,3645800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1290505412289,0.0
5166,2020-06-29 00:00:00-04:00,123.72000122070312,126.04000091552734,123.27999877929688,125.25,117.05923461914062,2798700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.15104135191456,1.0
5167,2020-06-30 00:00:00-04:00,124.01000213623047,127.05999755859375,124.01000213623047,126.5,118.22750091552734,2778800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.39630656065737,1.0
5168,2020-07-01 00:00:00-04:00,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,117.81626892089844,2807800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.51697765119125,1.0
5169,2020-07-02 00:00:00-04:00,128.25,130.33999633789062,127.19000244140625,127.72000122070312,119.36772918701172,2527500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.91752739110251,1.0
5170,2020-07-06 00:00:00-04:00,130.1300048828125,130.5,128.1699981689453,129.42999267578125,120.96589660644531,2491900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.55615744286229,1.0
5171,2020-07-07 00:00:00-04:00,127.73999786376953,128.75,126.80000305175781,127.19999694824219,118.88172912597656,2018100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.67321917111317,1.0
5172,2020-07-08 00:00:00-04:00,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,119.75090026855469,2279500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.93808930051306,1.0
5173,2020-07-09 00:00:00-04:00,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,117.50785827636719,2663500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.71843731077134,0.0
5174,2020-07-10 00:00:00-04:00,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,119.63874053955078,2691400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,126.953265891874,1.0
5175,2020-07-13 00:00:00-04:00,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,122.03134155273438,3708400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.6108552432094,1.0
5176,2020-07-14 00:00:00-04:00,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,127.92869567871094,6540800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.2961551776827,1.0
5177,2020-07-15 00:00:00-04:00,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,129.3118896484375,4915200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.94412707453156,1.0
5178,2020-07-16 00:00:00-04:00,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,129.4988250732422,3621500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3288307989065,1.0
5179,2020-07-17 00:00:00-04:00,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,128.90562438964844,2458200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.15995136210248,1.0
5180,2020-07-20 00:00:00-04:00,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,126.76817321777344,2478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.4272338204134,1.0
5181,2020-07-21 00:00:00-04:00,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,127.93579864501953,3221100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,133.8713722380087,1.0
5182,2020-07-22 00:00:00-04:00,135.25,137.8699951171875,135.19000244140625,136.97999572753906,128.98094177246094,2156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.4365765088324,1.0
