,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
4079,2016-03-04 00:00:00-05:00,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,51.3089599609375,7427145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.643687224214155,1.0
4080,2016-03-07 00:00:00-05:00,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,51.26665115356445,10022776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.88925957882259,1.0
4081,2016-03-08 00:00:00-05:00,60.50345993041992,61.353050231933594,60.497169494628906,60.98175048828125,51.25607681274414,8507665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.087894289633255,1.0
4082,2016-03-09 00:00:00-05:00,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,51.097381591796875,6608492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.21608687173829,1.0
4083,2016-03-10 00:00:00-05:00,60.79295349121094,61.120201110839844,59.8174934387207,60.52863311767578,50.875213623046875,7640865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.27291346190874,1.0
4084,2016-03-11 00:00:00-05:00,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,51.17672348022461,6405418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.38462955787917,1.0
4085,2016-03-14 00:00:00-04:00,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,51.21904754638672,6315481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.48518752267529,1.0
4086,2016-03-15 00:00:00-04:00,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,50.93341064453125,4369909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.50567314199889,1.0
4087,2016-03-16 00:00:00-04:00,60.541221618652344,61.674007415771484,60.41535568237305,61.353050231933594,51.568153381347656,7306699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6597417038052,1.0
4088,2016-03-17 00:00:00-04:00,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,52.282249450683594,6619933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.94026945732144,1.0
4089,2016-03-18 00:00:00-04:00,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,52.393333435058594,15106464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.19382059602933,1.0
4090,2016-03-21 00:00:00-04:00,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,52.45679473876953,6350756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.41500235711171,1.0
4091,2016-03-22 00:00:00-04:00,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,52.1870231628418,5578026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.53761340093586,1.0
4092,2016-03-23 00:00:00-04:00,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,52.4250602722168,5140892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.68942231139248,1.0
4093,2016-03-24 00:00:00-04:00,61.768409729003906,62.35368347167969,61.674007415771484,62.341094970703125,52.398624420166016,4523883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.80790824944896,1.0
4094,2016-03-28 00:00:00-04:00,62.278160095214844,62.48583984375,62.083072662353516,62.24669647216797,52.319271087646484,3622443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88768792630696,1.0
4095,2016-03-29 00:00:00-04:00,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,52.95931625366211,5985127,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.091414217093835,1.0
4096,2016-03-30 00:00:00-04:00,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,53.0280647277832,4784002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.27297390911193,1.0
4097,2016-03-31 00:00:00-04:00,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,52.94873046875,6089843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4043593846658,1.0
4098,2016-04-01 00:00:00-04:00,62.54877471923828,63.22215270996094,62.19005584716797,62.913780212402344,52.87995910644531,6416541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.49698135334518,1.0
4099,2016-04-04 00:00:00-04:00,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,53.03865051269531,5891059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.60709038440422,1.0
4100,2016-04-05 00:00:00-04:00,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,52.82179641723633,4958316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.650265751080376,1.0
4101,2016-04-06 00:00:00-04:00,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,53.091556549072266,8056866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.74394690269502,1.0
4102,2016-04-07 00:00:00-04:00,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,53.36660385131836,6109228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.88009537843904,1.0
4103,2016-04-08 00:00:00-04:00,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,53.594058990478516,4378490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.04069155119799,1.0
4104,2016-04-11 00:00:00-04:00,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,54.02780532836914,7283182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.26591471376426,1.0
4105,2016-04-12 00:00:00-04:00,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,54.5250244140625,5066844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.557746027348315,1.0
4106,2016-04-13 00:00:00-04:00,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,55.33433532714844,5822891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.971583963338254,1.0
4107,2016-04-14 00:00:00-04:00,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,55.37135696411133,8290290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.31818950249692,1.0
4108,2016-04-15 00:00:00-04:00,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,55.31318664550781,5982108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.58918873890373,1.0
4109,2016-04-18 00:00:00-04:00,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,55.6093864440918,4463660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.87499259079695,1.0
4110,2016-04-19 00:00:00-04:00,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,55.54063034057617,6118445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.093956173809,1.0
4111,2016-04-20 00:00:00-04:00,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,55.82098388671875,6075383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.333753559821,1.0
4112,2016-04-21 00:00:00-04:00,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,55.7680778503418,4176528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.51850871646931,1.0
4113,2016-04-22 00:00:00-04:00,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,55.9109001159668,4865359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.70056552565529,1.0
4114,2016-04-25 00:00:00-04:00,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,55.646427154541016,4398352,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65.79231034796157,1.0
4115,2016-04-26 00:00:00-04:00,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,55.43483352661133,8763335,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,65.8216048621106,1.0
4116,2016-04-27 00:00:00-04:00,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,56.01141357421875,10072194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.97029428126876,1.0
4117,2016-04-28 00:00:00-04:00,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,55.133331298828125,7421266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.90200646716734,0.0
4118,2016-04-29 00:00:00-04:00,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,55.20737838745117,4852806,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,65.86215357345651,0.0
4119,2016-05-02 00:00:00-04:00,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,55.20737838745117,6711300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.82954666042038,0.0
4120,2016-05-03 00:00:00-04:00,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,54.022518157958984,7612263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5465608484938,0.0
4121,2016-05-04 00:00:00-04:00,63.80742645263672,64.05286407470703,63.07740783691406,63.354312896728516,53.250247955322266,8943369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1479703118092,0.0
4122,2016-05-05 00:00:00-04:00,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,53.04923629760742,5609647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7783694751983,0.0
4123,2016-05-06 00:00:00-04:00,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,53.48827362060547,5951600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.57094018740479,0.0
4124,2016-05-09 00:00:00-04:00,63.14033889770508,63.79484176635742,62.920074462890625,62.98929977416992,52.94343185424805,6092544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28336920318027,0.0
4125,2016-05-10 00:00:00-04:00,63.1214599609375,64.45563507080078,63.058528900146484,64.29200744628906,54.03839111328125,5834808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28493979283641,1.0
4126,2016-05-11 00:00:00-04:00,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,53.74216842651367,4442685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2221483103942,0.0
4127,2016-05-12 00:00:00-04:00,64.05286407470703,64.36752319335938,63.65638732910156,63.851478576660156,53.668128967285156,4555186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.15475381335165,0.0
4128,2016-05-13 00:00:00-04:00,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,53.03865051269531,5212715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.96344966986406,0.0
4129,2016-05-16 00:00:00-04:00,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,53.85853958129883,5512877,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63.98428308393707,1.0
4130,2016-05-17 00:00:00-04:00,63.97734451293945,64.15355682373047,62.76903533935547,62.970420837402344,52.927574157714844,6659499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79994449365803,0.0
4131,2016-05-18 00:00:00-04:00,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,52.8690071105957,5307896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.56101637549293,0.0
4132,2016-05-19 00:00:00-04:00,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,52.453678131103516,4987712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.27627968896865,0.0
4133,2016-05-20 00:00:00-04:00,62.397735595703125,62.86343765258789,62.09565734863281,62.366268157958984,52.767845153808594,6851927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.11082304696689,0.0
4134,2016-05-23 00:00:00-04:00,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,52.66133117675781,4224992,0,0,0,0,0,0,0,0,0,0,0,100,100,0,62.95256471509649,0.0
4135,2016-05-24 00:00:00-04:00,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,53.19913864135742,4693429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.938647919418436,0.0
4136,2016-05-25 00:00:00-04:00,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,53.41744613647461,3740824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62.974175290781275,1.0
4137,2016-05-26 00:00:00-04:00,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,53.46536636352539,3980127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,63.01354074195137,1.0
4138,2016-05-27 00:00:00-04:00,63.241031646728516,63.41724395751953,62.98929977416992,63.41094970703125,53.651737213134766,4243107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.08579691742044,1.0
4139,2016-05-31 00:00:00-04:00,63.41724395751953,63.6878547668457,63.15292739868164,63.297672271728516,53.55588912963867,8367197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.12431970911282,1.0
4140,2016-06-01 00:00:00-04:00,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,53.433414459228516,4460164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.12952110721624,1.0
4141,2016-06-02 00:00:00-04:00,63.08999252319336,63.44241714477539,62.976715087890625,63.42982864379883,53.66769790649414,3922447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.18412247750398,1.0
4142,2016-06-03 00:00:00-04:00,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,53.476016998291016,3577634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.18760453126569,1.0
4143,2016-06-06 00:00:00-04:00,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,53.971214294433594,5989259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.296866892102685,1.0
4144,2016-06-07 00:00:00-04:00,64.05286407470703,64.44304656982422,63.845184326171875,63.845184326171875,54.019126892089844,4035583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.39656097102436,1.0
4145,2016-06-08 00:00:00-04:00,63.845184326171875,64.26683044433594,63.80113220214844,64.23536682128906,54.349266052246094,4078645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.54907112561794,1.0
4146,2016-06-09 00:00:00-04:00,63.92070388793945,64.41158294677734,63.870357513427734,64.3927001953125,54.48239517211914,5733748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.70245822919877,1.0
4147,2016-06-10 00:00:00-04:00,63.908119201660156,64.43675231933594,63.69414520263672,64.19131469726562,54.3120002746582,5723101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79134122339274,1.0
4148,2016-06-13 00:00:00-04:00,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,53.89133834838867,7141761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.77366921961892,0.0
4149,2016-06-14 00:00:00-04:00,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,53.88069152832031,5887563,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.75692218266228,0.0
4150,2016-06-15 00:00:00-04:00,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,53.53458023071289,7118720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.668845255718715,0.0
4151,2016-06-16 00:00:00-04:00,63.11516571044922,63.901824951171875,62.52360153198242,63.637508392333984,53.84342956542969,7229791,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63.66314764419422,0.0
4152,2016-06-17 00:00:00-04:00,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,53.88603210449219,9044429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.66763984831267,1.0
4153,2016-06-20 00:00:00-04:00,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,54.152244567871094,7067713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.72852673047315,1.0
4154,2016-06-21 00:00:00-04:00,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,54.08303451538086,5273732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.76346803183066,1.0
4155,2016-06-22 00:00:00-04:00,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,53.96590042114258,4186221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.76688352883979,1.0
4156,2016-06-23 00:00:00-04:00,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,54.487709045410156,4885857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.88181278646906,1.0
4157,2016-06-24 00:00:00-04:00,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,52.6560173034668,11832330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.58223078636354,0.0
4158,2016-06-27 00:00:00-04:00,61.674007415771484,61.80616760253906,60.97545623779297,61.176841735839844,51.76146697998047,9909799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.14488732263196,0.0
4159,2016-06-28 00:00:00-04:00,61.768409729003906,62.37885665893555,61.62995529174805,62.32221603393555,52.73055648803711,8871705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.99531072468716,0.0
4160,2016-06-29 00:00:00-04:00,62.920074462890625,63.373191833496094,62.59282684326172,63.22844696044922,53.4973258972168,7527570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.03769913118935,1.0
4161,2016-06-30 00:00:00-04:00,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,54.604862213134766,9276105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.31038021067481,1.0
4162,2016-07-01 00:00:00-04:00,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,54.70070266723633,10453872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.55407950298109,1.0
4163,2016-07-05 00:00:00-04:00,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,53.577178955078125,6850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.51203694952714,0.0
4164,2016-07-06 00:00:00-04:00,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,53.98186492919922,8306498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.56459972273102,1.0
4165,2016-07-07 00:00:00-04:00,63.895530700683594,64.2794189453125,63.79484176635742,64.17243194580078,54.296016693115234,4848992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.67511467238007,1.0
4166,2016-07-08 00:00:00-04:00,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,55.19589614868164,5566108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9589120157719,1.0
4167,2016-07-11 00:00:00-04:00,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,55.355655670166016,5270872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.22543656892346,1.0
4168,2016-07-12 00:00:00-04:00,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,55.6431770324707,5945085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.50529049797572,1.0
4169,2016-07-13 00:00:00-04:00,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,55.957332611083984,4687709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.80177093877346,1.0
4170,2016-07-14 00:00:00-04:00,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,55.98395919799805,5255459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.05006789077913,1.0
4171,2016-07-15 00:00:00-04:00,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,56.17564010620117,4507834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.29441173707568,1.0
4172,2016-07-18 00:00:00-04:00,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,56.17031478881836,3472442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.49318502032044,1.0
4173,2016-07-19 00:00:00-04:00,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,56.23954772949219,5551807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.67069225162226,1.0
4174,2016-07-20 00:00:00-04:00,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,56.46317672729492,4746979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.86398369060286,1.0
4175,2016-07-21 00:00:00-04:00,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,56.36201477050781,6052342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.00039023149823,1.0
4176,2016-07-22 00:00:00-04:00,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,55.97861862182617,5583587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.02961199382881,1.0
4177,2016-07-25 00:00:00-04:00,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,55.72305679321289,5500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.99859739081377,0.0
4178,2016-07-26 00:00:00-04:00,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,57.4482421875,7014482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.34395211991652,1.0
4179,2016-07-27 00:00:00-04:00,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,57.341758728027344,6348691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.60363105798568,1.0
4180,2016-07-28 00:00:00-04:00,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,57.283199310302734,4459846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8035085298647,1.0
4181,2016-07-29 00:00:00-04:00,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,57.32045364379883,5136601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.97505412031543,1.0
4182,2016-08-01 00:00:00-04:00,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,56.942405700683594,4864882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.03416903611746,1.0
4183,2016-08-02 00:00:00-04:00,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,56.585655212402344,3788335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.00587285483473,0.0
4184,2016-08-03 00:00:00-04:00,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,56.596290588378906,4743801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.98501025214462,0.0
4185,2016-08-04 00:00:00-04:00,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,56.633575439453125,2960148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.97595032703877,0.0
4186,2016-08-05 00:00:00-04:00,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,57.36837387084961,4252323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1264411589124,1.0
4187,2016-08-08 00:00:00-04:00,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,57.39500427246094,4800210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.25529068009025,1.0
4188,2016-08-09 00:00:00-04:00,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,57.687843322753906,3516616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.42364581034373,1.0
4189,2016-08-10 00:00:00-04:00,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,57.57071304321289,2635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.53621807644956,1.0
4190,2016-08-11 00:00:00-04:00,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,58.135135650634766,3186263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.74961061057876,1.0
4191,2016-08-12 00:00:00-04:00,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,57.970069885253906,2873548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.88873336621927,1.0
4192,2016-08-15 00:00:00-04:00,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,58.406700134277344,3248711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.09638875648764,1.0
4193,2016-08-16 00:00:00-04:00,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,58.124488830566406,3835369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.20564464486773,1.0
4194,2016-08-17 00:00:00-04:00,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,58.360198974609375,3508512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.26986298580442,1.0
4195,2016-08-18 00:00:00-04:00,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,58.56913375854492,3114122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.36702889978459,1.0
4196,2016-08-19 00:00:00-04:00,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,58.46733093261719,3795803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42478867102403,1.0
