,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2893,2011-06-16 00:00:00-04:00,45.61896514892578,45.61896514892578,45.083404541015625,45.48727035522461,34.639129638671875,3162661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1289825486015,0.0
2894,2011-06-17 00:00:00-04:00,46.11940383911133,46.215980529785156,45.29411697387695,45.36435317993164,34.54551696777344,4927542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98995902702516,0.0
2895,2011-06-20 00:00:00-04:00,45.338016510009766,46.286216735839844,45.021949768066406,46.00526809692383,35.03359603881836,2821303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99274249427946,1.0
2896,2011-06-21 00:00:00-04:00,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,35.23416519165039,2426867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.042908892469775,1.0
2897,2011-06-22 00:00:00-04:00,46.163299560546875,46.417911529541016,45.970149993896484,45.97892761230469,35.01353454589844,2555005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.03127593243976,0.0
2898,2011-06-23 00:00:00-04:00,45.513607025146484,45.61896514892578,45.083404541015625,45.58384323120117,34.71266174316406,4830385,0,0,0,0,0,0,0,0,0,0,0,100,100,0,45.94992453221457,0.0
2899,2011-06-24 00:00:00-04:00,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,34.24467468261719,3216194,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.771624183361986,0.0
2900,2011-06-27 00:00:00-04:00,44.916595458984375,45.52238845825195,44.61808776855469,45.320457458496094,34.5120964050293,2483476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.689593869750006,0.0
2901,2011-06-28 00:00:00-04:00,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,34.82633972167969,2724602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6975042372706,1.0
2902,2011-06-29 00:00:00-04:00,45.741878509521484,46.26865768432617,45.5662841796875,46.11940383911133,35.120521545410156,3896519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.774213255787096,1.0
2903,2011-06-30 00:00:00-04:00,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,35.22081756591797,2725058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.860919687973535,1.0
2904,2011-07-01 00:00:00-04:00,46.1457405090332,47.40122985839844,46.075504302978516,47.31343460083008,36.02977752685547,3382602,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46.1250133084929,1.0
2905,2011-07-05 00:00:00-04:00,47.41000747680664,47.41000747680664,46.97980880737305,47.12028121948242,35.8826789855957,2673916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.305971110491,1.0
2906,2011-07-06 00:00:00-04:00,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,36.10333251953125,2379599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.50670499527566,1.0
2907,2011-07-07 00:00:00-04:00,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,36.785274505615234,3195578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.833764186697486,1.0
2908,2011-07-08 00:00:00-04:00,47.805091857910156,48.20017623901367,47.20807647705078,47.84899139404297,36.437618255615234,3130314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.01835095166939,1.0
2909,2011-07-11 00:00:00-04:00,47.42756652832031,47.559261322021484,47.12028121948242,47.295875549316406,36.016414642333984,2290415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.06880996942339,1.0
2910,2011-07-12 00:00:00-04:00,47.34855270385742,47.585601806640625,46.97102737426758,47.243194580078125,35.976280212402344,2611727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.10051626226971,1.0
2911,2011-07-13 00:00:00-04:00,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,35.89606475830078,1987897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.107302445674506,1.0
2912,2011-07-14 00:00:00-04:00,47.2607536315918,47.51536560058594,46.681297302246094,46.78665542602539,35.62862014770508,2128335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.049002987556484,0.0
2913,2011-07-15 00:00:00-04:00,46.86567306518555,47.050045013427734,46.286216735839844,46.62862014770508,35.50828170776367,3044433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.97256974394714,0.0
2914,2011-07-18 00:00:00-04:00,46.303775787353516,46.45302963256836,45.645301818847656,45.95259094238281,34.99347686767578,2230276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.787119052753624,0.0
2915,2011-07-19 00:00:00-04:00,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,35.45479965209961,2613891,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,46.74553085073485,0.0
2916,2011-07-20 00:00:00-04:00,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,35.08039093017578,2288479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.62211191143221,0.0
2917,2011-07-21 00:00:00-04:00,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,35.53502655029297,2702050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.62968033675952,1.0
2918,2011-07-22 00:00:00-04:00,46.76031494140625,46.909568786621094,46.45302963256836,46.733978271484375,35.58852005004883,1887779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.64864359761859,1.0
2919,2011-07-25 00:00:00-04:00,46.44424819946289,46.66373825073242,46.12818145751953,46.496925354003906,35.407997131347656,2776540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.62105846241592,0.0
2920,2011-07-26 00:00:00-04:00,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,35.555091857910156,3317338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.633607602949674,1.0
2921,2011-07-27 00:00:00-04:00,46.57594299316406,46.57594299316406,45.8999137878418,45.987709045410156,35.020225524902344,4268175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.51617150157885,0.0
2922,2011-07-28 00:00:00-04:00,45.72431945800781,45.987709045410156,45.17998123168945,45.46092987060547,34.61907958984375,2878936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.32430938685642,0.0
2923,2011-07-29 00:00:00-04:00,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,34.4251823425293,3313921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.12103890130227,0.0
2924,2011-08-01 00:00:00-04:00,45.4433708190918,45.60140609741211,44.07374954223633,44.46883010864258,33.86357879638672,3906087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.820637302636875,0.0
2925,2011-08-02 00:00:00-04:00,44.126426696777344,44.486392974853516,43.5118522644043,43.54697036743164,33.16157150268555,4827879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.40724331441774,0.0
2926,2011-08-03 00:00:00-04:00,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,33.2083740234375,4262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08018615817417,0.0
2927,2011-08-04 00:00:00-04:00,43.13432693481445,43.318702697753906,42.03687286376953,42.03687286376953,32.01161193847656,5298742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.52685646828242,0.0
2928,2011-08-05 00:00:00-04:00,42.37928009033203,42.985076904296875,41.229148864746094,42.49341583251953,32.359275817871094,8121184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1571399890528,0.0
2929,2011-08-08 00:00:00-04:00,41.59789276123047,42.25636672973633,40.07023620605469,40.079017639160156,30.52067756652832,9775012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.41566319816323,0.0
2930,2011-08-09 00:00:00-04:00,41.000877380371094,41.229148864746094,39.5346794128418,41.08867263793945,31.289548873901367,12158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.99257400539527,0.0
2931,2011-08-10 00:00:00-04:00,40.44776153564453,40.63213348388672,39.26251220703125,39.341529846191406,29.959068298339844,10187330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.32874779463093,0.0
2932,2011-08-11 00:00:00-04:00,39.66637420654297,41.553993225097656,39.543460845947266,41.08867263793945,31.289548873901367,6959290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.10327958432339,0.0
2933,2011-08-12 00:00:00-04:00,41.30816650390625,41.896400451660156,40.87796401977539,41.50131607055664,31.603776931762695,4912165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.993831672729435,0.0
2934,2011-08-15 00:00:00-04:00,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,32.01161193847656,3713254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.00165734382763,1.0
2935,2011-08-16 00:00:00-04:00,41.43107986450195,42.27392578125,41.360843658447266,42.11589050292969,32.0717887878418,4477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.022427009118914,1.0
2936,2011-08-17 00:00:00-04:00,42.221248626708984,42.53731155395508,41.668128967285156,42.00175476074219,31.984867095947266,4009052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.018668418504966,0.0
2937,2011-08-18 00:00:00-04:00,40.74626922607422,41.21158981323242,40.2370491027832,40.75504684448242,31.035484313964844,7277641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.788919041409955,0.0
2938,2011-08-19 00:00:00-04:00,40.27216720581055,41.31694412231445,40.21071243286133,40.66725158691406,30.968629837036133,7058383,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.58497950422888,0.0
2939,2011-08-22 00:00:00-04:00,41.562774658203125,41.6944694519043,40.87796401977539,41.000877380371094,31.22268295288086,3961214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.47877911807292,0.0
2940,2011-08-23 00:00:00-04:00,39.6575927734375,42.414398193359375,39.6575927734375,42.37928009033203,32.27235794067383,3904492,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.64250656757458,1.0
2941,2011-08-24 00:00:00-04:00,42.212467193603516,42.85337829589844,41.992977142333984,42.80948257446289,32.599971771240234,3915426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.85468402337246,1.0
2942,2011-08-25 00:00:00-04:00,43.02019119262695,43.02019119262695,42.02809524536133,42.098331451416016,32.05842208862305,6523623,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,41.89898355574401,1.0
2943,2011-08-26 00:00:00-04:00,42.24758529663086,42.862159729003906,41.334503173828125,42.7392463684082,32.546470642089844,5433486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.051758612592046,1.0
2944,2011-08-29 00:00:00-04:00,43.11676788330078,43.380157470703125,43.05531311035156,43.37137985229492,33.02784729003906,8787499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.29168974708348,1.0
2945,2011-08-30 00:00:00-04:00,43.25724411010742,43.98595428466797,43.037750244140625,43.76646041870117,33.32870864868164,3246378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.55982986919579,1.0
2946,2011-08-31 00:00:00-04:00,44.056190490722656,44.46883010864258,43.65232849121094,43.924495697021484,33.44905471801758,4335831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.80795092880046,1.0
2947,2011-09-01 00:00:00-04:00,44.1000862121582,44.41615676879883,43.52941131591797,43.599647521972656,33.20167922973633,3306175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.95189576392268,1.0
2948,2011-09-02 00:00:00-04:00,43.02019119262695,43.10799026489258,42.46707534790039,42.58999252319336,32.432823181152344,3281459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.886095174699165,0.0
2949,2011-09-06 00:00:00-04:00,41.57155227661133,42.23002624511719,41.334503173828125,42.15100860595703,32.09851837158203,3844353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7524430712915,0.0
2950,2011-09-07 00:00:00-04:00,42.35293960571289,43.037750244140625,42.13344955444336,43.037750244140625,33.02140426635742,2821189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.80431710271861,1.0
2951,2011-09-08 00:00:00-04:00,42.949954986572266,43.23090362548828,42.616329193115234,42.76558303833008,32.81258010864258,3147968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.79727454555706,0.0
2952,2011-09-09 00:00:00-04:00,42.309043884277344,42.47585678100586,41.422298431396484,41.8086051940918,32.07830810546875,4583108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.617516481654285,0.0
2953,2011-09-12 00:00:00-04:00,41.43107986450195,42.46707534790039,41.26426696777344,42.414398193359375,32.54313278198242,4041400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.58058588378248,0.0
2954,2011-09-13 00:00:00-04:00,42.56365203857422,42.76558303833008,42.098331451416016,42.66900634765625,32.73848342895508,3466319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.59666233175953,1.0
2955,2011-09-14 00:00:00-04:00,42.99385452270508,43.8542594909668,42.33538055419922,43.37137985229492,33.27738571166992,4184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.73752006276597,1.0
2956,2011-09-15 00:00:00-04:00,43.84547805786133,44.38103485107422,43.34503936767578,44.372257232666016,34.04532241821289,3421100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.03474500274779,1.0
2957,2011-09-16 00:00:00-04:00,44.6707649230957,44.95171356201172,44.09130859375,44.565406799316406,34.193511962890625,6264272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.313047147578445,1.0
2958,2011-09-19 00:00:00-04:00,43.9771728515625,44.661983489990234,43.810359954833984,44.45127487182617,34.10595703125,2977118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.519997642896215,1.0
2959,2011-09-20 00:00:00-04:00,44.71466064453125,45.12730407714844,44.372257232666016,44.53028869628906,34.16657257080078,2746129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.703686925331276,1.0
2960,2011-09-21 00:00:00-04:00,44.51272964477539,44.53028869628906,43.12554931640625,43.12554931640625,33.08876419067383,4247901,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,43.59857099643582,0.0
2961,2011-09-22 00:00:00-04:00,42.01931381225586,42.65144729614258,41.115013122558594,41.60667419433594,31.92337417602539,8672232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.23640794150857,0.0
2962,2011-09-23 00:00:00-04:00,41.4661979675293,41.63301086425781,40.95698165893555,41.229148864746094,31.63372230529785,5469592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.87145174573357,0.0
2963,2011-09-26 00:00:00-04:00,41.5803337097168,41.95785903930664,40.96575927734375,41.92273712158203,32.1658935546875,4694047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.69895817770602,0.0
2964,2011-09-27 00:00:00-04:00,42.71290588378906,42.94117736816406,42.07199478149414,42.1685676574707,32.35451126098633,5171288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.60252353766323,0.0
2965,2011-09-28 00:00:00-04:00,42.27392578125,42.54609298706055,41.8173828125,41.852500915527344,32.112003326416016,4376949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.466155788183976,0.0
2966,2011-09-29 00:00:00-04:00,42.45829772949219,42.77436447143555,41.562774658203125,42.24758529663086,32.41513442993164,4002332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.42641569881068,0.0
2967,2011-09-30 00:00:00-04:00,41.782264709472656,41.992977142333984,41.36962127685547,41.39596176147461,31.761722564697266,4349385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.23906043747685,0.0
2968,2011-10-03 00:00:00-04:00,40.99209976196289,42.045654296875,40.79016876220703,40.798946380615234,31.303638458251953,6441387,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.977221518047465,0.0
2969,2011-10-04 00:00:00-04:00,40.3511848449707,41.63301086425781,40.254608154296875,41.553993225097656,31.88296890258789,5494878,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.900270919329316,0.0
2970,2011-10-05 00:00:00-04:00,41.668128967285156,42.37928009033203,41.044776916503906,42.27392578125,32.43535614013672,4883804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.96820816695126,1.0
2971,2011-10-06 00:00:00-04:00,42.25636672973633,42.844600677490234,41.79982376098633,42.835819244384766,32.86647033691406,3061176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.12595563557553,1.0
2972,2011-10-07 00:00:00-04:00,43.187007904052734,43.45039367675781,42.642669677734375,42.89727783203125,32.91361999511719,3636485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.26619603493111,1.0
2973,2011-10-10 00:00:00-04:00,43.520633697509766,43.898155212402344,43.25724411010742,43.87181854248047,33.66135025024414,3099447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.55812739994008,1.0
2974,2011-10-11 00:00:00-04:00,43.76646041870117,44.38103485107422,43.59086990356445,44.143985748291016,33.87018966674805,2861054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.846465281458435,1.0
2975,2011-10-12 00:00:00-04:00,44.49517059326172,45.17998123168945,44.372257232666016,44.96927261352539,34.50338363647461,3484087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.232430250925155,1.0
2976,2011-10-13 00:00:00-04:00,44.688323974609375,44.83757781982422,44.40737533569336,44.679542541503906,34.28108596801758,3523497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.495541576484925,1.0
2977,2011-10-14 00:00:00-04:00,45.2150993347168,45.46092987060547,44.907814025878906,45.40825271606445,34.84020233154297,2463771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.84330723822666,1.0
2978,2011-10-17 00:00:00-04:00,45.083404541015625,45.28533935546875,44.6707649230957,44.776119232177734,34.35519027709961,2643391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.012909418945036,1.0
2979,2011-10-18 00:00:00-04:00,44.776119232177734,45.59262466430664,44.42493438720703,45.40825271606445,34.84020233154297,4094249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.266608200239475,1.0
2980,2011-10-19 00:00:00-04:00,45.27655792236328,45.627742767333984,44.85513687133789,44.907814025878906,34.45623016357422,3651065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.38319107762846,1.0
2981,2011-10-20 00:00:00-04:00,45.10096740722656,45.37313461303711,44.460052490234375,44.916595458984375,34.462974548339844,3746285,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.48017369242044,1.0
2982,2011-10-21 00:00:00-04:00,45.28533935546875,45.89113235473633,45.17120361328125,45.873573303222656,35.19722366333008,3292280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.73351907620266,1.0
2983,2011-10-24 00:00:00-04:00,45.873573303222656,46.479366302490234,45.856014251708984,46.23353958129883,35.473419189453125,2442586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.00625007712924,1.0
2984,2011-10-25 00:00:00-04:00,46.06672668457031,46.34767150878906,45.59262466430664,45.71554183959961,35.07597732543945,5563104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.13521221576021,1.0
2985,2011-10-26 00:00:00-04:00,46.198421478271484,46.198421478271484,43.59086990356445,44.61808776855469,34.23392868041992,6026905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.04118958899557,0.0
2986,2011-10-27 00:00:00-04:00,45.61018371582031,46.44424819946289,45.46092987060547,46.33011245727539,35.54751205444336,5498067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.27553920141008,1.0
2987,2011-10-28 00:00:00-04:00,46.12818145751953,46.40913009643555,45.873573303222656,46.18085861206055,35.43299865722656,3026437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.44014273061926,1.0
2988,2011-10-31 00:00:00-04:00,45.759437561035156,46.62862014770508,45.61018371582031,45.943809509277344,35.251129150390625,5305006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.53171850855709,1.0
2989,2011-11-01 00:00:00-04:00,45.223880767822266,45.25899887084961,44.30201721191406,44.50395202636719,34.1463737487793,4792001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.34485187543165,0.0
2990,2011-11-02 00:00:00-04:00,44.49517059326172,45.06584548950195,44.31079864501953,44.73221969604492,34.321510314941406,2948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.23346420645225,0.0
2991,2011-11-03 00:00:00-04:00,44.92537307739258,45.987709045410156,44.793678283691406,45.7857780456543,35.1298713684082,3511993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33388490448898,1.0
2992,2011-11-04 00:00:00-04:00,45.46092987060547,45.5575065612793,44.82879638671875,45.3292350769043,34.77956771850586,3053659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33303948129177,0.0
2993,2011-11-07 00:00:00-05:00,45.197540283203125,45.59262466430664,44.82879638671875,45.46971130371094,34.88735580444336,2648403,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45.3578889035498,1.0
2994,2011-11-08 00:00:00-05:00,45.8999137878418,46.43547058105469,45.3292350769043,46.400352478027344,35.60141372680664,3080539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.54742773527299,1.0
2995,2011-11-09 00:00:00-05:00,45.627742767333984,45.627742767333984,44.40737533569336,44.59174728393555,34.21372985839844,3315060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37366765321163,0.0
2996,2011-11-10 00:00:00-05:00,45.17120361328125,45.223880767822266,44.547847747802734,44.94293212890625,34.48318862915039,2303172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.295352103337926,0.0
2997,2011-11-11 00:00:00-05:00,45.3292350769043,45.86479568481445,45.28533935546875,45.7945556640625,35.13660430908203,1717043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.38611638710603,1.0
2998,2011-11-14 00:00:00-05:00,45.61896514892578,45.741878509521484,45.17120361328125,45.338016510009766,34.78630447387695,1717954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37737095490671,0.0
2999,2011-11-15 00:00:00-05:00,45.118526458740234,46.136962890625,45.10096740722656,46.04038619995117,35.32522964477539,2283012,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45.49791918127843,1.0
3000,2011-11-16 00:00:00-05:00,45.5662841796875,45.91747283935547,44.63564682006836,44.71466064453125,34.308048248291016,3194098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.35550853823349,0.0
3001,2011-11-17 00:00:00-05:00,44.49517059326172,44.600528717041016,43.608428955078125,43.924495697021484,33.7017707824707,4061560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.09532438528585,0.0
3002,2011-11-18 00:00:00-05:00,43.98595428466797,44.18788528442383,43.68744659423828,43.801578521728516,33.607460021972656,2837363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.86009786463906,0.0
3003,2011-11-21 00:00:00-05:00,43.520633697509766,43.520633697509766,42.85337829589844,43.23968505859375,33.17634201049805,2973018,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44.565477354449,0.0
3004,2011-11-22 00:00:00-05:00,43.064090728759766,43.12554931640625,42.616329193115234,42.818260192871094,32.85299301147461,2106922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24780150688938,0.0
3005,2011-11-23 00:00:00-05:00,42.5109748840332,42.53731155395508,41.94029998779297,42.01931381225586,32.239986419677734,2440535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.842621926046924,0.0
3006,2011-11-25 00:00:00-05:00,41.83494186401367,42.33538055419922,41.791046142578125,42.080772399902344,32.28715515136719,1783674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.52228564856609,0.0
3007,2011-11-28 00:00:00-05:00,42.57243347167969,43.08164978027344,42.57243347167969,42.92361831665039,32.933834075927734,3257540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.413437042763235,0.0
3008,2011-11-29 00:00:00-05:00,43.046531677246094,43.090431213378906,42.616329193115234,42.80948257446289,32.846275329589844,2555233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.303627139435896,0.0
3009,2011-11-30 00:00:00-05:00,43.88059616088867,44.916595458984375,43.722564697265625,44.85513687133789,34.415828704833984,3748563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.58571981796353,1.0
3010,2011-12-01 00:00:00-05:00,44.881473541259766,45.3292350769043,44.73221969604492,45.2150993347168,34.69200897216797,2393039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.881970639191394,1.0
