,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3366,2013-05-06 00:00:00-04:00,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,76.9870834350586,2300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69838818380614,1.0
3367,2013-05-07 00:00:00-04:00,102.25,102.88999938964844,102.02999877929688,102.87999725341797,77.50692749023438,1497800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.2768625600992,1.0
3368,2013-05-08 00:00:00-04:00,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,76.69330596923828,1972700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.55379719494623,1.0
3369,2013-05-09 00:00:00-04:00,102.0,102.27999877929688,101.05999755859375,101.3499984741211,76.35426330566406,2024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.69856106388711,1.0
3370,2013-05-10 00:00:00-04:00,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,76.79876708984375,1307500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.92427767798151,1.0
3371,2013-05-13 00:00:00-04:00,101.87999725341797,102.25,101.5,101.88999938964844,76.76109313964844,1327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.09986344373912,1.0
3372,2013-05-14 00:00:00-04:00,102.0,102.88999938964844,101.80000305175781,102.87000274658203,77.49942779541016,1115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.42170695334693,1.0
3373,2013-05-15 00:00:00-04:00,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,78.38838195800781,2214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.89957897123982,1.0
3374,2013-05-16 00:00:00-04:00,103.91999816894531,104.6500015258789,103.77999877929688,104.0,78.3507080078125,1574300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.28147370374167,1.0
3375,2013-05-17 00:00:00-04:00,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,80.16633605957031,2610700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.03211551435398,1.0
3376,2013-05-20 00:00:00-04:00,105.93000030517578,107.0,105.83000183105469,106.55999755859375,80.27934265136719,1501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.67354861330666,1.0
3377,2013-05-21 00:00:00-04:00,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,80.60330200195312,1452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.27653938611809,1.0
3378,2013-05-22 00:00:00-04:00,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,80.2265853881836,2119500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.67898638205472,1.0
3379,2013-05-23 00:00:00-04:00,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,80.0834732055664,4760300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9737166856371,1.0
3380,2013-05-24 00:00:00-04:00,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,80.65603637695312,4807100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.35304048072013,1.0
3381,2013-05-28 00:00:00-04:00,107.76000213623047,108.80000305175781,107.55000305175781,107.75,81.17587280273438,5380200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.78885130240738,1.0
3382,2013-05-29 00:00:00-04:00,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,80.84436798095703,1546300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.06542334898673,1.0
3383,2013-05-30 00:00:00-04:00,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,81.50690460205078,2068600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,106.2408006999522,1.0
3384,2013-05-31 00:00:00-04:00,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,80.59306335449219,1975800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.1661099965163,0.0
3385,2013-06-03 00:00:00-04:00,106.0,106.0,104.6500015258789,105.44000244140625,80.2960433959961,2035200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106.03409044104174,0.0
3386,2013-06-04 00:00:00-04:00,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,80.01429748535156,1554900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.85880121445673,0.0
3387,2013-06-05 00:00:00-04:00,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,78.88722229003906,1333500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.44629123689926,0.0
3388,2013-06-06 00:00:00-04:00,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,79.4812240600586,1652600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.25060242047795,0.0
3389,2013-06-07 00:00:00-04:00,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,81.75821685791016,1826600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.63412936409134,1.0
3390,2013-06-10 00:00:00-04:00,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,81.23274993896484,1108500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.82246914679206,1.0
3391,2013-06-11 00:00:00-04:00,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,80.69206237792969,1139100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.84747459000671,1.0
3392,2013-06-12 00:00:00-04:00,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,81.52213287353516,1597200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0661161285069,1.0
3393,2013-06-13 00:00:00-04:00,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,82.2227554321289,1831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.41227705436076,1.0
3394,2013-06-14 00:00:00-04:00,107.75,108.45999908447266,107.20999908447266,107.69999694824219,82.01712036132812,1053100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.64640794415737,1.0
3395,2013-06-17 00:00:00-04:00,108.25,109.25,107.73999786376953,108.2699966430664,82.45120239257812,1144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.94160588941357,1.0
3396,2013-06-18 00:00:00-04:00,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,82.89289855957031,1656600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.2885863593604,1.0
3397,2013-06-19 00:00:00-04:00,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,81.4307632446289,1566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.2233888949632,0.0
3398,2013-06-20 00:00:00-04:00,106.26000213623047,106.93000030517578,105.0,105.04000091552734,79.9914779663086,2591400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.82640926233849,0.0
3399,2013-06-21 00:00:00-04:00,105.5,106.12999725341797,105.0,105.05999755859375,80.00667572021484,2836100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.50524349802126,0.0
3400,2013-06-24 00:00:00-04:00,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,79.06999206542969,1419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.01883592220915,0.0
3401,2013-06-25 00:00:00-04:00,104.5,104.61000061035156,103.54000091552734,103.66999816894531,78.94816589355469,1467900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.59177451252482,0.0
3402,2013-06-26 00:00:00-04:00,104.5,105.91000366210938,104.36000061035156,105.7699966430664,80.54737854003906,1666600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.62417853625965,1.0
3403,2013-06-27 00:00:00-04:00,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,81.75821685791016,2536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.93978254973091,1.0
3404,2013-06-28 00:00:00-04:00,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,82.59588623046875,2717300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.39800373786576,1.0
3405,2013-07-01 00:00:00-04:00,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,82.2912826538086,1509100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.70018443254358,1.0
3406,2013-07-02 00:00:00-04:00,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,81.02713775634766,1587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.64560572224092,0.0
3407,2013-07-03 00:00:00-04:00,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,81.63636016845703,651600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.74640412696841,1.0
3408,2013-07-05 00:00:00-04:00,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,82.74821472167969,731800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.09433131517586,1.0
3409,2013-07-08 00:00:00-04:00,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,83.13656616210938,1102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.47172528858849,1.0
3410,2013-07-09 00:00:00-04:00,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,83.44119262695312,1150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.8532297260859,1.0
3411,2013-07-10 00:00:00-04:00,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,84.92619323730469,1397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.51991462008236,1.0
3412,2013-07-11 00:00:00-04:00,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,86.12938690185547,1118300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.3526571389985,1.0
3413,2013-07-12 00:00:00-04:00,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,85.69534301757812,1459400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.93035561905275,1.0
3414,2013-07-15 00:00:00-04:00,112.75,114.37000274658203,112.45999908447266,114.37000274658203,87.09654998779297,1446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73756418769443,1.0
3415,2013-07-16 00:00:00-04:00,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,85.74864959716797,1274500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.07618860340837,1.0
3416,2013-07-17 00:00:00-04:00,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,86.87574768066406,1130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.62233646298043,1.0
3417,2013-07-18 00:00:00-04:00,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,87.87332916259766,1058200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.30736608601097,1.0
3418,2013-07-19 00:00:00-04:00,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,87.99517822265625,1713900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.89693644341949,1.0
3419,2013-07-22 00:00:00-04:00,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,88.07132720947266,1129200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.39749373113939,1.0
3420,2013-07-23 00:00:00-04:00,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,89.80000305175781,2643500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.21976726528592,1.0
3421,2013-07-24 00:00:00-04:00,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,90.71385192871094,2220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.11071917097613,1.0
3422,2013-07-25 00:00:00-04:00,117.5999984741211,119.5199966430664,117.30000305175781,119.5,91.00321197509766,2833300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.90877023079865,1.0
3423,2013-07-26 00:00:00-04:00,119.0,120.05000305175781,118.80999755859375,120.0,91.38397979736328,1675800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.65263018883526,1.0
3424,2013-07-29 00:00:00-04:00,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,91.3763656616211,1726900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25942431155059,1.0
3425,2013-07-30 00:00:00-04:00,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,91.4525146484375,1584600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.77407377088514,1.0
3426,2013-07-31 00:00:00-04:00,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,91.4753646850586,1852200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.20060631192094,1.0
3427,2013-08-01 00:00:00-04:00,120.76000213623047,122.23999786376953,120.75,122.16999816894531,93.03651428222656,1238500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.922313922289,1.0
3428,2013-08-02 00:00:00-04:00,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,94.2549819946289,1842300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.80371078061216,1.0
3429,2013-08-05 00:00:00-04:00,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,94.54434967041016,1166200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.59394546156976,1.0
3430,2013-08-06 00:00:00-04:00,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,94.62814331054688,1597700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.26050122059898,1.0
3431,2013-08-07 00:00:00-04:00,124.0,124.69999694824219,123.69999694824219,124.54000091552734,94.84134674072266,1372100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.85677389240414,1.0
3432,2013-08-08 00:00:00-04:00,125.0,125.0,123.80999755859375,124.63999938964844,94.91748809814453,1358700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3628148919031,1.0
3433,2013-08-09 00:00:00-04:00,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,94.44535064697266,1307800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.66412066484189,1.0
3434,2013-08-12 00:00:00-04:00,123.83999633789062,124.18000030517578,122.9800033569336,123.0,93.6686019897461,1376200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.72518963487063,1.0
3435,2013-08-13 00:00:00-04:00,123.2699966430664,124.30000305175781,123.0,124.05999755859375,94.47579956054688,1481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.96788198463847,1.0
3436,2013-08-14 00:00:00-04:00,124.0,124.27999877929688,123.3499984741211,123.62000274658203,94.14073944091797,1045300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.08644939590093,1.0
3437,2013-08-15 00:00:00-04:00,122.75,123.36000061035156,121.83000183105469,122.12999725341797,93.00606536865234,1191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.91254900635857,0.0
3438,2013-08-16 00:00:00-04:00,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,93.05936431884766,1400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.78299408670105,0.0
3439,2013-08-19 00:00:00-04:00,121.91999816894531,122.58000183105469,121.25,121.91000366210938,92.83850860595703,1191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.62426855495711,0.0
3440,2013-08-20 00:00:00-04:00,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,93.21927642822266,1545400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.58531130171207,0.0
3441,2013-08-21 00:00:00-04:00,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,93.61527252197266,1455900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.64798202961457,1.0
3442,2013-08-22 00:00:00-04:00,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,94.20928192138672,4718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.84107603958877,1.0
3443,2013-08-23 00:00:00-04:00,123.72000122070312,126.30000305175781,123.58999633789062,126.0,95.95317840576172,4927100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.41542585057263,1.0
3444,2013-08-26 00:00:00-04:00,126.0,126.7300033569336,125.0999984741211,125.19000244140625,95.33634185791016,1311100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.7380761398151,1.0
3445,2013-08-27 00:00:00-04:00,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,93.77518463134766,1315200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.62933491251208,0.0
3446,2013-08-28 00:00:00-04:00,123.26000213623047,124.0,123.22000122070312,123.30000305175781,93.89702606201172,1207700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123.56945639237495,0.0
3447,2013-08-29 00:00:00-04:00,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,94.04310607910156,1333600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.34591820065053,0.0
3448,2013-08-30 00:00:00-04:00,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,94.1045913696289,1847000,0,0,0,0,100,0,0,0,0,0,0,100,0,0,123.17756910397685,0.0
3449,2013-09-03 00:00:00-04:00,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,95.03472137451172,1525400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.25982876751159,1.0
3450,2013-09-04 00:00:00-04:00,123.3499984741211,124.86000061035156,123.25,124.2699966430664,95.52670288085938,1360300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4434956539761,1.0
3451,2013-09-05 00:00:00-04:00,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,95.4267807006836,1337200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.57013269682561,1.0
3452,2013-09-06 00:00:00-04:00,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,95.11157989501953,1662600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.59920008957252,1.0
3453,2013-09-09 00:00:00-04:00,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,95.37294006347656,1220200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123.6848000178001,1.0
3454,2013-09-10 00:00:00-04:00,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,96.14166259765625,1352500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.93665450453176,1.0
3455,2013-09-11 00:00:00-04:00,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,97.29472351074219,1143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.41544453913039,1.0
3456,2013-09-12 00:00:00-04:00,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,97.27167510986328,1886100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.80172751665711,1.0
3457,2013-09-13 00:00:00-04:00,126.97000122070312,127.31999969482422,126.0199966430664,127.25,97.81742095947266,973200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.246867968174,1.0
3458,2013-09-16 00:00:00-04:00,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,98.7475814819336,1418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.83107501284549,1.0
3459,2013-09-17 00:00:00-04:00,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,99.65462493896484,1169300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.52360671771875,1.0
3460,2013-09-18 00:00:00-04:00,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,100.57705688476562,1386500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.30840483047727,1.0
3461,2013-09-19 00:00:00-04:00,131.0,131.60000610351562,130.1999969482422,130.38999938964844,100.23115539550781,1403500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.86869475032657,1.0
3462,2013-09-20 00:00:00-04:00,130.44000244140625,130.6300048828125,128.0,128.0,98.3939437866211,2284900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.89256843208537,1.0
3463,2013-09-23 00:00:00-04:00,128.1199951171875,128.86000061035156,127.0,127.62000274658203,98.10185241699219,1138700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.84301103472113,0.0
3464,2013-09-24 00:00:00-04:00,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,98.50157165527344,1309100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.89700891743519,1.0
3465,2013-09-25 00:00:00-04:00,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,98.28634643554688,1062300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.89028013432907,0.0
3466,2013-09-26 00:00:00-04:00,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,99.81605529785156,1525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24659394690843,1.0
3467,2013-09-27 00:00:00-04:00,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,99.34716033935547,1308900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4272142280458,1.0
3468,2013-09-30 00:00:00-04:00,128.0800018310547,128.5800018310547,127.25,127.55000305175781,98.04804992675781,1588500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.26772128690254,0.0
3469,2013-10-01 00:00:00-04:00,127.7699966430664,128.3000030517578,127.44000244140625,127.5,98.00959777832031,1377500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.1281355983748,0.0
3470,2013-10-02 00:00:00-04:00,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,96.14933013916016,3204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.57392945886205,0.0
3471,2013-10-03 00:00:00-04:00,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,94.41975402832031,2668500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.71139716289707,0.0
3472,2013-10-04 00:00:00-04:00,123.1500015258789,123.41000366210938,121.5199966430664,122.5,94.16609954833984,2490300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.94568858782488,0.0
3473,2013-10-07 00:00:00-04:00,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,94.98095703125,1950700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125.51192658251013,0.0
3474,2013-10-08 00:00:00-04:00,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,94.13533782958984,1080200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.95703067377605,0.0
3475,2013-10-09 00:00:00-04:00,122.62000274658203,123.13999938964844,121.75,122.02999877929688,93.80481719970703,1531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.42484305659802,0.0
3476,2013-10-10 00:00:00-04:00,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,97.37925720214844,1323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.83487164724852,1.0
3477,2013-10-11 00:00:00-04:00,126.20999908447266,126.58000183105469,125.75,126.16999816894531,96.98725128173828,1260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.07762192392066,1.0
3478,2013-10-14 00:00:00-04:00,125.83999633789062,127.62999725341797,125.33000183105469,127.5,98.00959777832031,790600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125.51805430138963,1.0
3479,2013-10-15 00:00:00-04:00,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,96.77970123291016,1109500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.58749925129676,1.0
3480,2013-10-16 00:00:00-04:00,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,98.28634643554688,1494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.00068131657946,1.0
3481,2013-10-17 00:00:00-04:00,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,99.43939971923828,857700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.61146664271985,1.0
3482,2013-10-18 00:00:00-04:00,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,99.08578491210938,1447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.02756250704067,1.0
3483,2013-10-21 00:00:00-04:00,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,96.31846618652344,3450600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.71346078789833,0.0
3484,2013-10-22 00:00:00-04:00,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,99.96977996826172,2784200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.32010483587278,1.0
3485,2013-10-23 00:00:00-04:00,130.0,132.02999877929688,130.0,131.97999572753906,101.45340728759766,1672200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.16735772526664,1.0
3486,2013-10-24 00:00:00-04:00,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,101.94538116455078,1125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.97692816016135,1.0
3487,2013-10-25 00:00:00-04:00,132.41000366210938,134.19000244140625,131.89999389648438,134.0,103.00617980957031,1578100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.89021394922293,1.0
